"Type","SumEntropy"
"True","0.769917502851359"
"Perm","0.792026638056668"
"Perm","0.799384857336761"
"Perm","0.794066929786407"
"Perm","0.791878530039805"
"Perm","0.796588614389892"
"Perm","0.794193508784779"
"Perm","0.792490031046012"
"Perm","0.800980155680324"
"Perm","0.790435354546651"
"Perm","0.794951819127809"
"Perm","0.791045301829896"
"Perm","0.797245501705971"
"Perm","0.788351668998048"
"Perm","0.793264350308559"
"Perm","0.793781136030287"
"Perm","0.792164065421749"
"Perm","0.791650683854189"
"Perm","0.800005624870593"
"Perm","0.795854249234308"
"Perm","0.794997306729109"
"Perm","0.791270404882564"
"Perm","0.795319425067124"
"Perm","0.797527739539625"
"Perm","0.791839681670741"
"Perm","0.788796996650979"
"Perm","0.78860653471737"
"Perm","0.793823621253643"
"Perm","0.795412253978895"
"Perm","0.787162925296457"
"Perm","0.793738894363611"
"Perm","0.79559512670765"
"Perm","0.796736726714996"
"Perm","0.799954132928756"
"Perm","0.794298066578795"
"Perm","0.786128781919166"
"Perm","0.796338978149257"
"Perm","0.797604508128853"
"Perm","0.793937516152988"
"Perm","0.788886477411423"
"Perm","0.795005333102761"
"Perm","0.790116443019098"
"Perm","0.799186514363455"
"Perm","0.791979058782226"
"Perm","0.793619847725767"
"Perm","0.791230703907081"
"Perm","0.793691602548156"
"Perm","0.796700480363888"
"Perm","0.792888485437477"
"Perm","0.800224697361957"
"Perm","0.790336636832914"
"Perm","0.799278167459397"
"Perm","0.793407267275911"
"Perm","0.794642017129481"
"Perm","0.801636477069644"
"Perm","0.795656212206544"
"Perm","0.802054650226677"
"Perm","0.788053217881254"
"Perm","0.791345485032144"
"Perm","0.794637746527747"
"Perm","0.800293868099624"
"Perm","0.79449254845057"
"Perm","0.796733340421232"
"Perm","0.792615131713046"
"Perm","0.788689028085245"
"Perm","0.797251347637159"
"Perm","0.790765967060289"
"Perm","0.797652753493527"
"Perm","0.799668636613464"
"Perm","0.792134377552917"
"Perm","0.797049528800395"
"Perm","0.786244011158786"
"Perm","0.797556520729748"
"Perm","0.798600499141877"
"Perm","0.794342658092874"
"Perm","0.796931935313927"
"Perm","0.794654298628881"
"Perm","0.796144083411946"
"Perm","0.79525661481713"
"Perm","0.793132307812791"
"Perm","0.792756502719513"
"Perm","0.79217816221902"
"Perm","0.797369598661658"
"Perm","0.792278025850814"
"Perm","0.790017647183448"
"Perm","0.796496218803254"
"Perm","0.794439319049411"
"Perm","0.787180395396044"
"Perm","0.79176990203652"
"Perm","0.79296175428975"
"Perm","0.796219320073231"
"Perm","0.799818435702488"
"Perm","0.791499209161513"
"Perm","0.794338513349975"
"Perm","0.798145892193742"
"Perm","0.79262538643963"
"Perm","0.791578901015263"
"Perm","0.791815515481262"
"Perm","0.801462995208581"
"Perm","0.792187632765514"
"Perm","0.795500848816659"
