"Type","SumEntropy"
"True","0.774783249887744"
"Perm","0.79535623083161"
"Perm","0.791719637239606"
"Perm","0.798052932771195"
"Perm","0.795679137529445"
"Perm","0.80749745589242"
"Perm","0.797468198636604"
"Perm","0.799922419693058"
"Perm","0.802319665898424"
"Perm","0.791730920997137"
"Perm","0.795629397222344"
"Perm","0.79177532007354"
"Perm","0.796298229674662"
"Perm","0.802819454676528"
"Perm","0.800700138917708"
"Perm","0.792190680056815"
"Perm","0.796866685983296"
"Perm","0.798151029049714"
"Perm","0.798774230746685"
"Perm","0.79464782419657"
"Perm","0.797908353118131"
"Perm","0.794678194800667"
"Perm","0.797509474530964"
"Perm","0.798012823816165"
"Perm","0.79042415658355"
"Perm","0.792530134050044"
"Perm","0.793579840160521"
"Perm","0.79529319530794"
"Perm","0.798082446879563"
"Perm","0.80031804500319"
"Perm","0.798962132596642"
"Perm","0.796472251972686"
"Perm","0.793686960656155"
"Perm","0.797322741068775"
"Perm","0.792180550874298"
"Perm","0.798451847983382"
"Perm","0.796824053639176"
"Perm","0.794799815721908"
"Perm","0.794235932607769"
"Perm","0.799487621623616"
"Perm","0.792610328272975"
"Perm","0.796596332607266"
"Perm","0.792900240641635"
"Perm","0.793093621082883"
"Perm","0.795559020934477"
"Perm","0.79400804997659"
"Perm","0.789514490698523"
"Perm","0.797790082733109"
"Perm","0.796234097169412"
"Perm","0.795494680593106"
"Perm","0.801909537449479"
"Perm","0.794695349440147"
"Perm","0.796629509923454"
"Perm","0.79857309822461"
"Perm","0.797017632567651"
"Perm","0.792508788736023"
"Perm","0.792707565547504"
"Perm","0.790844741575522"
"Perm","0.794452508780269"
"Perm","0.795387305214165"
"Perm","0.799506098382943"
"Perm","0.792586898513487"
"Perm","0.795983327313604"
"Perm","0.800902698758395"
"Perm","0.796968143763024"
"Perm","0.795563777678641"
"Perm","0.798638533849172"
"Perm","0.792247978859032"
"Perm","0.789685355166083"
"Perm","0.794646207859139"
"Perm","0.791581308949682"
"Perm","0.796517858112536"
"Perm","0.798556536102058"
"Perm","0.792911678934543"
"Perm","0.794634394310342"
"Perm","0.795702094394505"
"Perm","0.798086315609504"
"Perm","0.802448398276166"
"Perm","0.794423850897275"
"Perm","0.799332854397552"
"Perm","0.801539793291635"
"Perm","0.796782807817287"
"Perm","0.801745371309705"
"Perm","0.798978494396682"
"Perm","0.793572703630613"
"Perm","0.795457391336733"
"Perm","0.798537116741831"
"Perm","0.793927255009034"
"Perm","0.795580704252398"
"Perm","0.800345883372325"
"Perm","0.796005865315225"
"Perm","0.79857949792554"
"Perm","0.800395765925209"
"Perm","0.798657377829662"
"Perm","0.799445045401384"
"Perm","0.794822921902133"
"Perm","0.796893072795662"
"Perm","0.799682435863114"
"Perm","0.795633636293804"
"Perm","0.794198154817823"
"Perm","0.793154779427492"
