"Type","SumEntropy"
"True","0.627467338415217"
"Perm","0.637866479344466"
"Perm","0.634811364242806"
"Perm","0.635972142207426"
"Perm","0.633344250211932"
"Perm","0.637166801882718"
"Perm","0.637661327507593"
"Perm","0.637353851039001"
"Perm","0.636304471781154"
"Perm","0.638555849679554"
"Perm","0.637339081708079"
"Perm","0.637035340855537"
"Perm","0.636859807350066"
"Perm","0.636525610486643"
"Perm","0.633395829668937"
"Perm","0.636855218376643"
"Perm","0.637026893054469"
"Perm","0.631007964246494"
"Perm","0.634512551198058"
"Perm","0.635352167533496"
"Perm","0.634898935136951"
"Perm","0.637907413637991"
"Perm","0.636044947443387"
"Perm","0.637739475219148"
"Perm","0.63724906817041"
"Perm","0.637039427131097"
"Perm","0.636357848215035"
"Perm","0.637349008973552"
"Perm","0.636515324527092"
"Perm","0.637088917700816"
"Perm","0.636738035288147"
"Perm","0.635776880570155"
"Perm","0.636153740143604"
"Perm","0.636816619876058"
"Perm","0.63661625200402"
"Perm","0.637091250175679"
"Perm","0.636930598588932"
"Perm","0.63719340620852"
"Perm","0.63728407352745"
"Perm","0.636756003062727"
"Perm","0.636911000354069"
"Perm","0.636313241407524"
"Perm","0.637691735308847"
"Perm","0.63693661311215"
"Perm","0.635790249091198"
"Perm","0.638605696284275"
"Perm","0.638245524668902"
"Perm","0.637247143767365"
"Perm","0.631764694234801"
"Perm","0.635762130081301"
"Perm","0.637544318356216"
"Perm","0.636573904868978"
"Perm","0.638694768919914"
"Perm","0.637693062684127"
"Perm","0.637375764262478"
"Perm","0.63813272200192"
"Perm","0.639181981319175"
"Perm","0.637170818684616"
"Perm","0.636700048949281"
"Perm","0.635739132970987"
"Perm","0.636741466312243"
"Perm","0.637585954971352"
"Perm","0.638688440474857"
"Perm","0.635779952094996"
"Perm","0.637292844316736"
"Perm","0.636441933189485"
"Perm","0.638597976110376"
"Perm","0.636976537981564"
"Perm","0.637512050548353"
"Perm","0.638397160672082"
"Perm","0.636571257849193"
"Perm","0.635834379564013"
"Perm","0.636341584520115"
"Perm","0.634137427781157"
"Perm","0.63679632653633"
"Perm","0.63473753705682"
"Perm","0.637161559743411"
"Perm","0.637223233845908"
"Perm","0.638154733487923"
"Perm","0.638263168542968"
"Perm","0.637023976767245"
"Perm","0.637885635598752"
"Perm","0.6367971998283"
"Perm","0.634599719136317"
"Perm","0.635993574601127"
"Perm","0.633344343219088"
"Perm","0.634781965473279"
"Perm","0.636738875844904"
"Perm","0.635750147107841"
"Perm","0.637254120685399"
"Perm","0.636069709655933"
"Perm","0.637626389868576"
"Perm","0.634076502944085"
"Perm","0.637486672009838"
"Perm","0.637657490224832"
"Perm","0.637610138015965"
"Perm","0.638384238955288"
"Perm","0.636279927640027"
"Perm","0.636215814202727"
"Perm","0.636906784503602"
"Perm","0.63638119155673"
