"Type","SumEntropy"
"True","0.786573427517942"
"Perm","0.807073055537855"
"Perm","0.805233346686598"
"Perm","0.803058058103843"
"Perm","0.807066193013275"
"Perm","0.804138925196583"
"Perm","0.807635499246724"
"Perm","0.811150680412938"
"Perm","0.80838607602556"
"Perm","0.811441951563034"
"Perm","0.807254765912499"
"Perm","0.805869118136699"
"Perm","0.810113634127692"
"Perm","0.80534904493232"
"Perm","0.812179554434036"
"Perm","0.815893996572529"
"Perm","0.802493993639682"
"Perm","0.809610961908144"
"Perm","0.810186562033366"
"Perm","0.810501672660636"
"Perm","0.801654638589447"
"Perm","0.800474053288204"
"Perm","0.808903290654388"
"Perm","0.809653364914969"
"Perm","0.80744877521666"
"Perm","0.807444198817642"
"Perm","0.805489208856221"
"Perm","0.812223715365208"
"Perm","0.801410660620621"
"Perm","0.804412360178599"
"Perm","0.804358245540445"
"Perm","0.811247522199599"
"Perm","0.813056596350999"
"Perm","0.800120964694831"
"Perm","0.800307861424629"
"Perm","0.803735159163037"
"Perm","0.807690048781979"
"Perm","0.809923702027635"
"Perm","0.802209486461468"
"Perm","0.804737569246344"
"Perm","0.812884283150063"
"Perm","0.802478459382893"
"Perm","0.805526732238155"
"Perm","0.810882814014966"
"Perm","0.805739323094356"
"Perm","0.808433707964154"
"Perm","0.809944988347392"
"Perm","0.800854007894345"
"Perm","0.811249405865778"
"Perm","0.81266649904857"
"Perm","0.806309180993142"
"Perm","0.810244110465998"
"Perm","0.80931305629597"
"Perm","0.802584863555064"
"Perm","0.813518223098645"
"Perm","0.814228182479929"
"Perm","0.811015275847649"
"Perm","0.798341105759804"
"Perm","0.806747695959634"
"Perm","0.806047831781043"
"Perm","0.803859305741778"
"Perm","0.801306896004085"
"Perm","0.809615339079258"
"Perm","0.808857577183542"
"Perm","0.802784644480797"
"Perm","0.807916080774092"
"Perm","0.813204169470474"
"Perm","0.80558470139434"
"Perm","0.809399026045846"
"Perm","0.805775769437791"
"Perm","0.805536696283911"
"Perm","0.807967457836196"
"Perm","0.799374355643963"
"Perm","0.80990502099521"
"Perm","0.80854525607713"
"Perm","0.805316792907306"
"Perm","0.803998539558345"
"Perm","0.800603544561877"
"Perm","0.807746933861198"
"Perm","0.806489394073854"
"Perm","0.813165318360288"
"Perm","0.810778044407223"
"Perm","0.809182745447586"
"Perm","0.808796933163457"
"Perm","0.809203164767563"
"Perm","0.809127660443564"
"Perm","0.80993775393459"
"Perm","0.812482408555617"
"Perm","0.810163786665097"
"Perm","0.802247313767167"
"Perm","0.807555126474158"
"Perm","0.805688936890836"
"Perm","0.815256616741841"
"Perm","0.810824882942905"
"Perm","0.810622932700454"
"Perm","0.804494353357372"
"Perm","0.808980383598312"
"Perm","0.813509507239918"
"Perm","0.807252049095257"
"Perm","0.799781640441468"
"Perm","0.81388533224667"
