"Type","SumEntropy"
"True","0.790749410964541"
"Perm","0.811996108000329"
"Perm","0.814833974785969"
"Perm","0.817017369051139"
"Perm","0.810488540857436"
"Perm","0.816376544285437"
"Perm","0.81351265812132"
"Perm","0.816157259156589"
"Perm","0.8137334784418"
"Perm","0.815153024029284"
"Perm","0.814125563811367"
"Perm","0.813407991944635"
"Perm","0.818061971561291"
"Perm","0.816886589790704"
"Perm","0.817687611715122"
"Perm","0.805891533956203"
"Perm","0.810911200800621"
"Perm","0.815325459388557"
"Perm","0.815252537189169"
"Perm","0.812002893314803"
"Perm","0.813156160119629"
"Perm","0.81946281243784"
"Perm","0.810227763261406"
"Perm","0.815888283683321"
"Perm","0.812952654666554"
"Perm","0.804924903765685"
"Perm","0.818569690631714"
"Perm","0.818879159196438"
"Perm","0.809376454709947"
"Perm","0.815964382849009"
"Perm","0.816983530582513"
"Perm","0.814991328401538"
"Perm","0.813265399807324"
"Perm","0.815122511671524"
"Perm","0.812707955940553"
"Perm","0.813446559208414"
"Perm","0.815273687747807"
"Perm","0.816347818957227"
"Perm","0.81397093687842"
"Perm","0.820873931026592"
"Perm","0.812083840038685"
"Perm","0.817789254346975"
"Perm","0.807951804998479"
"Perm","0.81412841918611"
"Perm","0.811847099099416"
"Perm","0.819212760308798"
"Perm","0.821073612239047"
"Perm","0.817982138062082"
"Perm","0.813248137369658"
"Perm","0.817359390257027"
"Perm","0.81793602554357"
"Perm","0.815166426508085"
"Perm","0.815623342758632"
"Perm","0.815601431423589"
"Perm","0.810405284747903"
"Perm","0.815345288258925"
"Perm","0.815402919511846"
"Perm","0.818837330592014"
"Perm","0.813197416015738"
"Perm","0.820329915911997"
"Perm","0.804693139404975"
"Perm","0.81330090623144"
"Perm","0.810729385116568"
"Perm","0.815168592038336"
"Perm","0.80724193684023"
"Perm","0.811738156201271"
"Perm","0.816641144310047"
"Perm","0.811622432577683"
"Perm","0.816139631160457"
"Perm","0.81272898932114"
"Perm","0.814038409738197"
"Perm","0.809612576299104"
"Perm","0.816805434816696"
"Perm","0.813895960236205"
"Perm","0.812899568447669"
"Perm","0.820979482728271"
"Perm","0.81164028438523"
"Perm","0.812295948986191"
"Perm","0.817150708426205"
"Perm","0.805413431877154"
"Perm","0.809054228550147"
"Perm","0.817542530613798"
"Perm","0.814589600504565"
"Perm","0.820766140583832"
"Perm","0.813801240647298"
"Perm","0.812102632405497"
"Perm","0.810664878738762"
"Perm","0.81974073520933"
"Perm","0.816804131307184"
"Perm","0.816508819127398"
"Perm","0.810432524776254"
"Perm","0.816686734311501"
"Perm","0.816077117155094"
"Perm","0.820581232118084"
"Perm","0.807897907182804"
"Perm","0.811715419691923"
"Perm","0.822954421627142"
"Perm","0.806646500482903"
"Perm","0.813673479308167"
"Perm","0.815360337881191"
"Perm","0.815894291855754"
