"Type","SumEntropy"
"True","0.630517576875395"
"Perm","0.646024930359349"
"Perm","0.64159920509679"
"Perm","0.646677863313513"
"Perm","0.641498914104456"
"Perm","0.644995157557821"
"Perm","0.640276865979718"
"Perm","0.647040070705201"
"Perm","0.645536051053013"
"Perm","0.644251978617041"
"Perm","0.645205490438434"
"Perm","0.64451036782451"
"Perm","0.641106178010283"
"Perm","0.646040317158595"
"Perm","0.644576008387061"
"Perm","0.64578577589978"
"Perm","0.646014148788694"
"Perm","0.645544703151638"
"Perm","0.641698051241184"
"Perm","0.645913553114987"
"Perm","0.646442394988083"
"Perm","0.64799450115777"
"Perm","0.645541366918098"
"Perm","0.646168015269262"
"Perm","0.645219690670753"
"Perm","0.641623045180613"
"Perm","0.646511644416758"
"Perm","0.645716543484541"
"Perm","0.645413656139135"
"Perm","0.644574193768908"
"Perm","0.646305985298769"
"Perm","0.645363091136348"
"Perm","0.641342546982211"
"Perm","0.644538654163655"
"Perm","0.642786488639141"
"Perm","0.64413683638567"
"Perm","0.644546352159501"
"Perm","0.642141352603512"
"Perm","0.642083528792232"
"Perm","0.645555197274"
"Perm","0.645360733470921"
"Perm","0.647174410111376"
"Perm","0.644629918962479"
"Perm","0.642276529883"
"Perm","0.641470875811022"
"Perm","0.646710626633894"
"Perm","0.641654344002638"
"Perm","0.642031649950944"
"Perm","0.646254887152417"
"Perm","0.645970924783086"
"Perm","0.647436957191007"
"Perm","0.641506790661845"
"Perm","0.645413271127702"
"Perm","0.64460101060934"
"Perm","0.642716169103278"
"Perm","0.646155358667304"
"Perm","0.646738736128054"
"Perm","0.641762591021295"
"Perm","0.645821207131846"
"Perm","0.646923865050452"
"Perm","0.64678355896636"
"Perm","0.645110123420355"
"Perm","0.645726482804759"
"Perm","0.646946617018877"
"Perm","0.642190664418507"
"Perm","0.646228144008781"
"Perm","0.645638219432611"
"Perm","0.647082276107146"
"Perm","0.647563224430307"
"Perm","0.643274408915938"
"Perm","0.645006879031642"
"Perm","0.645485267936863"
"Perm","0.644990502155229"
"Perm","0.644898882382717"
"Perm","0.645193043408937"
"Perm","0.640966273615297"
"Perm","0.645805606164885"
"Perm","0.646392432821404"
"Perm","0.644178267577477"
"Perm","0.641709378477445"
"Perm","0.642557205690155"
"Perm","0.646953297242491"
"Perm","0.641897851755226"
"Perm","0.64484476244569"
"Perm","0.646503568666118"
"Perm","0.641512835454563"
"Perm","0.645917603606364"
"Perm","0.640850461284508"
"Perm","0.646200367660217"
"Perm","0.646659746005723"
"Perm","0.644611110489098"
"Perm","0.646861146623828"
"Perm","0.646165373737184"
"Perm","0.646197316133826"
"Perm","0.647197472977682"
"Perm","0.645485137319701"
"Perm","0.645323228549857"
"Perm","0.645705534908902"
"Perm","0.644771387958946"
"Perm","0.641791289801015"
"Perm","0.646230284227191"
