"Type","SumEntropy"
"True","0.746449263590349"
"Perm","0.780163472793761"
"Perm","0.790180278075513"
"Perm","0.782878048037414"
"Perm","0.7748537115286"
"Perm","0.778349469063142"
"Perm","0.786181374073504"
"Perm","0.779385383781839"
"Perm","0.788157801095002"
"Perm","0.783615309106663"
"Perm","0.788066727515714"
"Perm","0.78398051478763"
"Perm","0.784514153234379"
"Perm","0.779884656540756"
"Perm","0.782347038237484"
"Perm","0.779571800245193"
"Perm","0.785165154126545"
"Perm","0.782470713781412"
"Perm","0.780478321526379"
"Perm","0.780701421572664"
"Perm","0.784839676702051"
"Perm","0.779484033615534"
"Perm","0.786061583178838"
"Perm","0.783748813689553"
"Perm","0.782678527088963"
"Perm","0.784364986891951"
"Perm","0.77477083655631"
"Perm","0.774725040750169"
"Perm","0.784330147733275"
"Perm","0.783268267285335"
"Perm","0.783473015560368"
"Perm","0.785269382650512"
"Perm","0.784245099351795"
"Perm","0.785032792529877"
"Perm","0.784102781149671"
"Perm","0.785571274688303"
"Perm","0.779238331948772"
"Perm","0.783218083865115"
"Perm","0.777983025270787"
"Perm","0.785118659891224"
"Perm","0.782000235913609"
"Perm","0.785904972442749"
"Perm","0.784576484782002"
"Perm","0.784898074746794"
"Perm","0.780223506249776"
"Perm","0.790174835841395"
"Perm","0.783254666949061"
"Perm","0.774605849178951"
"Perm","0.781944389586262"
"Perm","0.785035306039942"
"Perm","0.787032795622199"
"Perm","0.780523113958779"
"Perm","0.778768717312726"
"Perm","0.785290293933003"
"Perm","0.781167528134266"
"Perm","0.784052596192149"
"Perm","0.78498796105529"
"Perm","0.780198135753997"
"Perm","0.778423770610526"
"Perm","0.783571691261741"
"Perm","0.779299780428836"
"Perm","0.781671573606348"
"Perm","0.78875896637855"
"Perm","0.781408016264464"
"Perm","0.786877331132268"
"Perm","0.77364502941823"
"Perm","0.778021331822818"
"Perm","0.774831664011787"
"Perm","0.78957345245527"
"Perm","0.778076651117265"
"Perm","0.780560971040371"
"Perm","0.785394150301043"
"Perm","0.778015034664562"
"Perm","0.782882654130942"
"Perm","0.778932067354235"
"Perm","0.782013503497622"
"Perm","0.782783844351779"
"Perm","0.782322233325339"
"Perm","0.780913549197861"
"Perm","0.778509627685963"
"Perm","0.772421433748837"
"Perm","0.78279704726486"
"Perm","0.781656065931476"
"Perm","0.780720159145771"
"Perm","0.781632677467018"
"Perm","0.77945352387852"
"Perm","0.787988765904707"
"Perm","0.782294520791074"
"Perm","0.781587731431337"
"Perm","0.78167514462376"
"Perm","0.778104526328048"
"Perm","0.781602419251708"
"Perm","0.782277847040036"
"Perm","0.784268078553495"
"Perm","0.780448416998404"
"Perm","0.789010890965365"
"Perm","0.78703835659887"
"Perm","0.788296532485493"
"Perm","0.776155898538284"
"Perm","0.790539847089502"
"Perm","0.780651480718163"
