"Type","SumEntropy"
"True","0.773001035995161"
"Perm","0.795616940528534"
"Perm","0.796452302763602"
"Perm","0.791735103434835"
"Perm","0.794580247672016"
"Perm","0.795593120886147"
"Perm","0.793279996213743"
"Perm","0.795219243134878"
"Perm","0.795040867821759"
"Perm","0.798013652994346"
"Perm","0.797868671659481"
"Perm","0.797930452507051"
"Perm","0.798075779291384"
"Perm","0.79546287915808"
"Perm","0.803236618450965"
"Perm","0.799111989049413"
"Perm","0.798869345047682"
"Perm","0.802363607109445"
"Perm","0.801402626184433"
"Perm","0.799388610190426"
"Perm","0.799368285514875"
"Perm","0.800795213099678"
"Perm","0.796507281530097"
"Perm","0.803263866160627"
"Perm","0.799574465724635"
"Perm","0.793030009717167"
"Perm","0.798552642311529"
"Perm","0.798674001322061"
"Perm","0.798161569418304"
"Perm","0.799199958766802"
"Perm","0.798508502005271"
"Perm","0.789313770637775"
"Perm","0.792777142224364"
"Perm","0.800619555580533"
"Perm","0.799471992358528"
"Perm","0.802650626642356"
"Perm","0.804263609658192"
"Perm","0.798874790280273"
"Perm","0.797879008054642"
"Perm","0.796662471918563"
"Perm","0.801843011427388"
"Perm","0.801679162591057"
"Perm","0.799708275984206"
"Perm","0.798957345711788"
"Perm","0.799527462490125"
"Perm","0.798894435598853"
"Perm","0.796134749753158"
"Perm","0.802757548407166"
"Perm","0.792613262254717"
"Perm","0.800245466349026"
"Perm","0.800026466656859"
"Perm","0.797101742114328"
"Perm","0.802904037660597"
"Perm","0.797920526656476"
"Perm","0.79160145602811"
"Perm","0.798809726393473"
"Perm","0.798891294400508"
"Perm","0.795961360611964"
"Perm","0.795285344727811"
"Perm","0.798755539301812"
"Perm","0.790687685613271"
"Perm","0.800999975846371"
"Perm","0.798330024673123"
"Perm","0.797349046387185"
"Perm","0.801845320776371"
"Perm","0.795706232952536"
"Perm","0.795586945756162"
"Perm","0.794227096181122"
"Perm","0.799479077766954"
"Perm","0.79829895593534"
"Perm","0.797926217793422"
"Perm","0.796391113943828"
"Perm","0.802756985088763"
"Perm","0.797801252354657"
"Perm","0.798319076531419"
"Perm","0.799881713684091"
"Perm","0.796999196616346"
"Perm","0.791435380089613"
"Perm","0.797390284632128"
"Perm","0.796799407587401"
"Perm","0.798053849979997"
"Perm","0.805639734168872"
"Perm","0.79569540862397"
"Perm","0.809854265941129"
"Perm","0.798149975822669"
"Perm","0.796936993693373"
"Perm","0.797501648822432"
"Perm","0.80074484742152"
"Perm","0.790326971828646"
"Perm","0.793795856909272"
"Perm","0.80183856353115"
"Perm","0.80422946102464"
"Perm","0.803617255329207"
"Perm","0.797331232910808"
"Perm","0.799927352004112"
"Perm","0.802997859175673"
"Perm","0.798788341219677"
"Perm","0.795639171147604"
"Perm","0.800361002348785"
"Perm","0.790083419759037"
"Perm","0.799468793848335"
