"Type","SumEntropy"
"True","0.636974790724653"
"Perm","0.651599358521462"
"Perm","0.651761742438637"
"Perm","0.653003944205613"
"Perm","0.654207414189222"
"Perm","0.652038325360753"
"Perm","0.652682954926575"
"Perm","0.653127650615718"
"Perm","0.652911731021477"
"Perm","0.652250402673031"
"Perm","0.651230851886698"
"Perm","0.651310979440255"
"Perm","0.652160740976215"
"Perm","0.650889534367358"
"Perm","0.651508365787609"
"Perm","0.653564442073953"
"Perm","0.651650540384132"
"Perm","0.652399554684695"
"Perm","0.652377037235776"
"Perm","0.651748425459341"
"Perm","0.65191887729011"
"Perm","0.652461520375607"
"Perm","0.651394750053698"
"Perm","0.651246520318384"
"Perm","0.65144568189488"
"Perm","0.653032839274687"
"Perm","0.65171370842845"
"Perm","0.652972321863856"
"Perm","0.65331138585619"
"Perm","0.650807343762815"
"Perm","0.65382718564845"
"Perm","0.652118333085113"
"Perm","0.652582206283862"
"Perm","0.652646674809609"
"Perm","0.650946506334045"
"Perm","0.651513410215569"
"Perm","0.652333651620374"
"Perm","0.652484460121889"
"Perm","0.650800066527735"
"Perm","0.654609991079877"
"Perm","0.651333656302378"
"Perm","0.652628656389127"
"Perm","0.6528921015913"
"Perm","0.651656171877596"
"Perm","0.653264670927645"
"Perm","0.652720475177163"
"Perm","0.65213071983013"
"Perm","0.652578751855456"
"Perm","0.652770069956491"
"Perm","0.652501887096551"
"Perm","0.654134443389602"
"Perm","0.65272908697211"
"Perm","0.65315620325472"
"Perm","0.652154454353889"
"Perm","0.653005540640039"
"Perm","0.65376534254723"
"Perm","0.651865019636645"
"Perm","0.653646716759864"
"Perm","0.653186200844204"
"Perm","0.650698455853042"
"Perm","0.653308575657917"
"Perm","0.651536877599462"
"Perm","0.652029574346811"
"Perm","0.651185420665354"
"Perm","0.651178254539719"
"Perm","0.651807671455143"
"Perm","0.651933392977619"
"Perm","0.651321315756211"
"Perm","0.653260288757263"
"Perm","0.650729582741093"
"Perm","0.653582271787212"
"Perm","0.651862899999628"
"Perm","0.65169318236996"
"Perm","0.652595331704709"
"Perm","0.651543259668945"
"Perm","0.653047150301017"
"Perm","0.650421313045558"
"Perm","0.652659255506079"
"Perm","0.652111435206798"
"Perm","0.651323868800825"
"Perm","0.652040236796619"
"Perm","0.653213019283827"
"Perm","0.653265204555057"
"Perm","0.651400306354003"
"Perm","0.65277211600373"
"Perm","0.653483918573161"
"Perm","0.652124738685278"
"Perm","0.653124925204064"
"Perm","0.651575952341885"
"Perm","0.653033242965099"
"Perm","0.6532401911939"
"Perm","0.650790644654658"
"Perm","0.652835016048547"
"Perm","0.652476665859746"
"Perm","0.653513569297523"
"Perm","0.652537234162318"
"Perm","0.653782115830581"
"Perm","0.652985326991232"
"Perm","0.652475479030552"
"Perm","0.651453551565988"
"Perm","0.653168441569793"
