"Type","SumEntropy"
"True","0.777931648670454"
"Perm","0.809866853778432"
"Perm","0.818635781182577"
"Perm","0.810680725963342"
"Perm","0.812519340538897"
"Perm","0.812873129243578"
"Perm","0.820957682461097"
"Perm","0.808550509773237"
"Perm","0.82290077191344"
"Perm","0.815834704481493"
"Perm","0.811057509811288"
"Perm","0.809457912648392"
"Perm","0.813301290225411"
"Perm","0.810955804858601"
"Perm","0.812874895626098"
"Perm","0.80654273850164"
"Perm","0.812667065143353"
"Perm","0.813729022248976"
"Perm","0.812173250395667"
"Perm","0.812050635120192"
"Perm","0.804793367470786"
"Perm","0.804574185362398"
"Perm","0.807257518658331"
"Perm","0.813204445961465"
"Perm","0.807957910221082"
"Perm","0.80803970693709"
"Perm","0.819030940114693"
"Perm","0.816110846513094"
"Perm","0.808314273689692"
"Perm","0.81230798868342"
"Perm","0.810055537858682"
"Perm","0.811721655170346"
"Perm","0.813008060880211"
"Perm","0.814938289960245"
"Perm","0.813807445764405"
"Perm","0.805307771879784"
"Perm","0.813531561528506"
"Perm","0.808710802958073"
"Perm","0.7992051421933"
"Perm","0.815047866320098"
"Perm","0.812683281927492"
"Perm","0.808466927942464"
"Perm","0.807536642675763"
"Perm","0.810113645948211"
"Perm","0.815169244429446"
"Perm","0.814303208176951"
"Perm","0.812317047582532"
"Perm","0.80781583964827"
"Perm","0.804280478887346"
"Perm","0.802342745935216"
"Perm","0.808390917857616"
"Perm","0.806583253219438"
"Perm","0.811351092125574"
"Perm","0.815133330204494"
"Perm","0.813477454591632"
"Perm","0.808843041713541"
"Perm","0.817980391390834"
"Perm","0.810130340486215"
"Perm","0.816261417228592"
"Perm","0.811671732888817"
"Perm","0.81038602082868"
"Perm","0.806338853359072"
"Perm","0.810585039348054"
"Perm","0.815431976758162"
"Perm","0.807500192244473"
"Perm","0.81865709888414"
"Perm","0.817203119240269"
"Perm","0.815612976634458"
"Perm","0.812172713519941"
"Perm","0.816074176589349"
"Perm","0.809311648783144"
"Perm","0.81613390599663"
"Perm","0.80932305575332"
"Perm","0.809143886878408"
"Perm","0.811237600309234"
"Perm","0.816084612857544"
"Perm","0.811045312529345"
"Perm","0.815866689019228"
"Perm","0.810703997407448"
"Perm","0.809288013837273"
"Perm","0.815975841503451"
"Perm","0.813987859712305"
"Perm","0.808236467423738"
"Perm","0.808406596398357"
"Perm","0.801896787918692"
"Perm","0.813578269048219"
"Perm","0.812381353895291"
"Perm","0.820727641022121"
"Perm","0.797622751510257"
"Perm","0.806655640687408"
"Perm","0.806675868775135"
"Perm","0.811379825296882"
"Perm","0.814885038022362"
"Perm","0.811694941291259"
"Perm","0.818553222769334"
"Perm","0.819548725892929"
"Perm","0.809234415485174"
"Perm","0.817296432280149"
"Perm","0.807311449040836"
"Perm","0.812909726711146"
"Perm","0.816501217037673"
