"Type","SumEntropy"
"True","0.631647518676121"
"Perm","0.647973565924089"
"Perm","0.649296763485218"
"Perm","0.648588014511281"
"Perm","0.649502688779841"
"Perm","0.648469579695512"
"Perm","0.647458696929435"
"Perm","0.650485826710734"
"Perm","0.650454510595873"
"Perm","0.648259237509532"
"Perm","0.64908268109859"
"Perm","0.649221843713865"
"Perm","0.64941232126346"
"Perm","0.648686663937036"
"Perm","0.649200890316902"
"Perm","0.648155427932932"
"Perm","0.648466041832614"
"Perm","0.649968648573108"
"Perm","0.648171480890322"
"Perm","0.649007906670802"
"Perm","0.648882192326801"
"Perm","0.648916009412546"
"Perm","0.648716236912287"
"Perm","0.649645434610284"
"Perm","0.648601490152108"
"Perm","0.649893616365756"
"Perm","0.649053909078684"
"Perm","0.649188773669924"
"Perm","0.648356277884681"
"Perm","0.649445349502813"
"Perm","0.649113241696256"
"Perm","0.647620531076808"
"Perm","0.648961452242765"
"Perm","0.648724576902532"
"Perm","0.647664437961694"
"Perm","0.649679876159496"
"Perm","0.647439696294265"
"Perm","0.647511696090195"
"Perm","0.646921132756227"
"Perm","0.649714213393934"
"Perm","0.647466340533379"
"Perm","0.649083244148461"
"Perm","0.650761626964952"
"Perm","0.648348557300399"
"Perm","0.64814745487627"
"Perm","0.647818775748571"
"Perm","0.648680223749592"
"Perm","0.648878774077732"
"Perm","0.647765553294163"
"Perm","0.649622987189244"
"Perm","0.648856680422303"
"Perm","0.650630905893964"
"Perm","0.649843990035698"
"Perm","0.648216208602613"
"Perm","0.648268200216057"
"Perm","0.651784052668594"
"Perm","0.649459543275555"
"Perm","0.648916031439647"
"Perm","0.648767086709406"
"Perm","0.64975372697525"
"Perm","0.64819123844042"
"Perm","0.649186009760306"
"Perm","0.651590247687599"
"Perm","0.64756047064303"
"Perm","0.649509737034698"
"Perm","0.647833604524275"
"Perm","0.648710445790622"
"Perm","0.649072503237237"
"Perm","0.648242031343644"
"Perm","0.649069893347533"
"Perm","0.648758510729115"
"Perm","0.64855826411291"
"Perm","0.648854046476669"
"Perm","0.648134486335664"
"Perm","0.649048898239631"
"Perm","0.650282656458027"
"Perm","0.648660068761641"
"Perm","0.64808256593724"
"Perm","0.649059560125213"
"Perm","0.648464464484391"
"Perm","0.649020847436473"
"Perm","0.649631821005104"
"Perm","0.649304879896389"
"Perm","0.648165491568881"
"Perm","0.649003041055696"
"Perm","0.647875300780526"
"Perm","0.65030551488486"
"Perm","0.650068114256921"
"Perm","0.649000726941911"
"Perm","0.64774801177379"
"Perm","0.647842832740085"
"Perm","0.649911147996358"
"Perm","0.649797808027578"
"Perm","0.648576015674425"
"Perm","0.647625208002165"
"Perm","0.647746669079843"
"Perm","0.648367762847936"
"Perm","0.648540685827179"
"Perm","0.649655310783745"
"Perm","0.649860354935797"
"Perm","0.648721802984937"
