"Type","SumEntropy"
"True","0.770295327041228"
"Perm","0.786956038010442"
"Perm","0.787427233645659"
"Perm","0.786192790070721"
"Perm","0.785375597964636"
"Perm","0.795130345146823"
"Perm","0.789501483364921"
"Perm","0.794031785665943"
"Perm","0.787269842496625"
"Perm","0.791185762032916"
"Perm","0.791669358214707"
"Perm","0.788727229439888"
"Perm","0.788236706335759"
"Perm","0.792835603739986"
"Perm","0.790199579128523"
"Perm","0.791169173118986"
"Perm","0.790404564978247"
"Perm","0.792108309874625"
"Perm","0.79301842620295"
"Perm","0.78965750918478"
"Perm","0.792228550768029"
"Perm","0.790126294161735"
"Perm","0.787837670920128"
"Perm","0.781741975783482"
"Perm","0.79164550418837"
"Perm","0.795067557993184"
"Perm","0.791955369800054"
"Perm","0.792723195279788"
"Perm","0.784648369403854"
"Perm","0.788816529675505"
"Perm","0.784202716898913"
"Perm","0.78754192443766"
"Perm","0.788190547402118"
"Perm","0.792800999141794"
"Perm","0.790982360598865"
"Perm","0.78607539452792"
"Perm","0.795349177510923"
"Perm","0.792064908230261"
"Perm","0.791847124119415"
"Perm","0.787218628559595"
"Perm","0.78688153099648"
"Perm","0.788023227473154"
"Perm","0.795147056301327"
"Perm","0.783727482161186"
"Perm","0.789589032221853"
"Perm","0.792373561305333"
"Perm","0.794258758159069"
"Perm","0.791679142775377"
"Perm","0.794526140215368"
"Perm","0.787190930015451"
"Perm","0.784483290481752"
"Perm","0.787965203982487"
"Perm","0.789884085704321"
"Perm","0.791465491627898"
"Perm","0.792346273160965"
"Perm","0.794403114466049"
"Perm","0.789566001208542"
"Perm","0.792232062258123"
"Perm","0.794448014268428"
"Perm","0.792572887016341"
"Perm","0.784630507155318"
"Perm","0.793271171514429"
"Perm","0.792193492390842"
"Perm","0.792342518624311"
"Perm","0.793955520534284"
"Perm","0.796716657654312"
"Perm","0.793302439012107"
"Perm","0.790610544246678"
"Perm","0.791299309527405"
"Perm","0.789168364822081"
"Perm","0.793336544681751"
"Perm","0.793403059936303"
"Perm","0.788520980020966"
"Perm","0.789077066696811"
"Perm","0.786967159732846"
"Perm","0.793846535302528"
"Perm","0.787735427910517"
"Perm","0.790086022041461"
"Perm","0.790558601207207"
"Perm","0.7884677410634"
"Perm","0.792081955518697"
"Perm","0.787414831939054"
"Perm","0.791464515457293"
"Perm","0.787572603701615"
"Perm","0.792964635042269"
"Perm","0.794258814462803"
"Perm","0.787317790276114"
"Perm","0.785245664329543"
"Perm","0.788995054332217"
"Perm","0.788873254487524"
"Perm","0.788742769212335"
"Perm","0.791983564832224"
"Perm","0.788050326574147"
"Perm","0.790059799535184"
"Perm","0.787020107259585"
"Perm","0.787619884719073"
"Perm","0.789857613084045"
"Perm","0.788642428255058"
"Perm","0.793217769335503"
"Perm","0.79869578306835"
"Perm","0.794272262564323"
