"Type","SumEntropy"
"True","0.631102703587698"
"Perm","0.646757583974121"
"Perm","0.647982704706817"
"Perm","0.64955872901925"
"Perm","0.648894759197358"
"Perm","0.646870859923385"
"Perm","0.648387723642558"
"Perm","0.648862941804025"
"Perm","0.648364468013537"
"Perm","0.64868718502242"
"Perm","0.64831915839272"
"Perm","0.647971031637425"
"Perm","0.649379885978874"
"Perm","0.649103243955551"
"Perm","0.648913564537579"
"Perm","0.650557036286405"
"Perm","0.647914581946753"
"Perm","0.648407750212317"
"Perm","0.648667443218905"
"Perm","0.648033542163326"
"Perm","0.649183856563465"
"Perm","0.648712682778466"
"Perm","0.6470825607317"
"Perm","0.649700922670053"
"Perm","0.649419693115298"
"Perm","0.650423411403884"
"Perm","0.64806239499784"
"Perm","0.650021729008356"
"Perm","0.647875745775346"
"Perm","0.647547891542831"
"Perm","0.648233332790962"
"Perm","0.649389776308906"
"Perm","0.648345523658848"
"Perm","0.650100432037804"
"Perm","0.649664756347587"
"Perm","0.650256929560706"
"Perm","0.646282671200378"
"Perm","0.649167622249593"
"Perm","0.6489513995807"
"Perm","0.648504907647333"
"Perm","0.646511701973155"
"Perm","0.64902400337947"
"Perm","0.648338528302205"
"Perm","0.650029853912035"
"Perm","0.648801715607385"
"Perm","0.649233375762365"
"Perm","0.64902579331633"
"Perm","0.648912827036343"
"Perm","0.647692782931605"
"Perm","0.649834635597629"
"Perm","0.648494319395111"
"Perm","0.647828548753963"
"Perm","0.647389453268333"
"Perm","0.646094217841722"
"Perm","0.650100801596144"
"Perm","0.64782316215274"
"Perm","0.649206673652025"
"Perm","0.650115094891884"
"Perm","0.648204776067135"
"Perm","0.649866631513087"
"Perm","0.650405623787399"
"Perm","0.650083198066171"
"Perm","0.650667497687914"
"Perm","0.646979232733456"
"Perm","0.647936268165306"
"Perm","0.647123668703254"
"Perm","0.649718256571835"
"Perm","0.647410306227497"
"Perm","0.649803356497528"
"Perm","0.648662244916469"
"Perm","0.648575685952264"
"Perm","0.648436959728741"
"Perm","0.648985116422725"
"Perm","0.64901419242896"
"Perm","0.648712336068603"
"Perm","0.647687207490382"
"Perm","0.649978198016127"
"Perm","0.64843574108155"
"Perm","0.650034335035628"
"Perm","0.648700744996462"
"Perm","0.649283425226427"
"Perm","0.649036592284704"
"Perm","0.64822334187456"
"Perm","0.649381161671905"
"Perm","0.649281537284423"
"Perm","0.649492537675928"
"Perm","0.649910327155176"
"Perm","0.649279548938004"
"Perm","0.647921195888956"
"Perm","0.647454671410879"
"Perm","0.648763744761895"
"Perm","0.64824304620809"
"Perm","0.648128393918196"
"Perm","0.649879380937914"
"Perm","0.64855652336807"
"Perm","0.649075059706001"
"Perm","0.649904435287758"
"Perm","0.64876675853993"
"Perm","0.64956816563296"
"Perm","0.646430811301594"
"Perm","0.647685520305254"
