"Type","SumEntropy"
"True","0.78415616985621"
"Perm","0.804749674499218"
"Perm","0.808161360728788"
"Perm","0.80918308056354"
"Perm","0.806530470974562"
"Perm","0.804300893408744"
"Perm","0.807836294889456"
"Perm","0.801767816563711"
"Perm","0.805451888798517"
"Perm","0.807776958474053"
"Perm","0.807483882123003"
"Perm","0.809189759578824"
"Perm","0.809377100306027"
"Perm","0.79887613093084"
"Perm","0.808370359119809"
"Perm","0.803471324041159"
"Perm","0.807722716493626"
"Perm","0.809671673764977"
"Perm","0.808515460386856"
"Perm","0.801470771617575"
"Perm","0.811249709057672"
"Perm","0.799674412864818"
"Perm","0.807315946820358"
"Perm","0.796833794216365"
"Perm","0.799145283183303"
"Perm","0.803327245238623"
"Perm","0.803444872816101"
"Perm","0.804687991590614"
"Perm","0.801984243481141"
"Perm","0.811673478404331"
"Perm","0.802715991767022"
"Perm","0.81106461198741"
"Perm","0.812177522702284"
"Perm","0.805504956548263"
"Perm","0.812857077197354"
"Perm","0.810626595733235"
"Perm","0.805197773596824"
"Perm","0.802415185142128"
"Perm","0.803809909826087"
"Perm","0.802686783442148"
"Perm","0.808907290744067"
"Perm","0.808968012450016"
"Perm","0.808084516951215"
"Perm","0.813337614479349"
"Perm","0.807397791035372"
"Perm","0.809258308230305"
"Perm","0.804141956963123"
"Perm","0.802621521412555"
"Perm","0.807639775598717"
"Perm","0.811112281978568"
"Perm","0.806235716417209"
"Perm","0.799892847491927"
"Perm","0.80564164176195"
"Perm","0.808461747230826"
"Perm","0.80147321989643"
"Perm","0.81211727288236"
"Perm","0.811201588304786"
"Perm","0.809785302975395"
"Perm","0.802410514122461"
"Perm","0.807303975289226"
"Perm","0.807735808350893"
"Perm","0.802906197376191"
"Perm","0.799397449599133"
"Perm","0.807565021195929"
"Perm","0.803905267636264"
"Perm","0.805242260101231"
"Perm","0.806965664554572"
"Perm","0.802042690802178"
"Perm","0.802540661695445"
"Perm","0.802964241857112"
"Perm","0.80852357389468"
"Perm","0.80605669855349"
"Perm","0.808478389672353"
"Perm","0.805350014471245"
"Perm","0.798297715030403"
"Perm","0.808924313898148"
"Perm","0.808763117179519"
"Perm","0.804740654739673"
"Perm","0.803928706333256"
"Perm","0.805578696084109"
"Perm","0.80236259780132"
"Perm","0.807363381881952"
"Perm","0.805397919560575"
"Perm","0.800622126830717"
"Perm","0.803202357680016"
"Perm","0.805818645442757"
"Perm","0.806650854080721"
"Perm","0.81366822120257"
"Perm","0.802404006839456"
"Perm","0.804325793888438"
"Perm","0.802975388405867"
"Perm","0.803810407426793"
"Perm","0.79968155974821"
"Perm","0.80673051532337"
"Perm","0.803275349590694"
"Perm","0.811708685975729"
"Perm","0.800890092984051"
"Perm","0.805595486046189"
"Perm","0.802618014855512"
"Perm","0.809246654805016"
"Perm","0.808714046056087"
