"Type","SumEntropy"
"True","0.631996870891985"
"Perm","0.638718713410188"
"Perm","0.644138074540504"
"Perm","0.638755300019312"
"Perm","0.637943258170236"
"Perm","0.638610839886047"
"Perm","0.638216860350636"
"Perm","0.642729603547818"
"Perm","0.64327382884193"
"Perm","0.639769054073487"
"Perm","0.644215406604411"
"Perm","0.638633630309852"
"Perm","0.638367764952439"
"Perm","0.642621934273472"
"Perm","0.643367064713319"
"Perm","0.642493363742951"
"Perm","0.638062956826224"
"Perm","0.641084972949754"
"Perm","0.644294084408904"
"Perm","0.64129691544216"
"Perm","0.63464547294359"
"Perm","0.636388839324818"
"Perm","0.641812578153159"
"Perm","0.639728867335045"
"Perm","0.641811754935765"
"Perm","0.643564567225933"
"Perm","0.638541594170379"
"Perm","0.643986873673"
"Perm","0.637348510241564"
"Perm","0.642428881247252"
"Perm","0.643904783582772"
"Perm","0.64285311563267"
"Perm","0.63915946277782"
"Perm","0.638026463325394"
"Perm","0.638777584821806"
"Perm","0.638652808058175"
"Perm","0.640868487796484"
"Perm","0.640229522423404"
"Perm","0.642871171647478"
"Perm","0.641835483884485"
"Perm","0.641981140089936"
"Perm","0.643150565964792"
"Perm","0.642988399152959"
"Perm","0.642382668632092"
"Perm","0.63868504805735"
"Perm","0.644650606369041"
"Perm","0.642499824618037"
"Perm","0.63856986438999"
"Perm","0.643983430974223"
"Perm","0.641940622625963"
"Perm","0.638553796880896"
"Perm","0.638016159387489"
"Perm","0.643799603565181"
"Perm","0.641226304598295"
"Perm","0.642249768255393"
"Perm","0.643938054660791"
"Perm","0.638879711791675"
"Perm","0.643186699409927"
"Perm","0.644034987174221"
"Perm","0.643118512957053"
"Perm","0.639901260647795"
"Perm","0.643714153122051"
"Perm","0.640257429929868"
"Perm","0.644639398552772"
"Perm","0.643020167948376"
"Perm","0.639565065902049"
"Perm","0.638817361612911"
"Perm","0.633354434486211"
"Perm","0.639530019443251"
"Perm","0.642872018140934"
"Perm","0.643535334057018"
"Perm","0.63855375253699"
"Perm","0.642262749458149"
"Perm","0.643175611376507"
"Perm","0.641973347234349"
"Perm","0.638543635084076"
"Perm","0.643995903094003"
"Perm","0.639009287203939"
"Perm","0.641631731734548"
"Perm","0.637744862326292"
"Perm","0.638712055745531"
"Perm","0.638701754210712"
"Perm","0.641817493411662"
"Perm","0.644455399582119"
"Perm","0.643359672214425"
"Perm","0.64149187832389"
"Perm","0.643985704405053"
"Perm","0.639256713168633"
"Perm","0.640922805845381"
"Perm","0.64395558928576"
"Perm","0.640735911739586"
"Perm","0.643067557465674"
"Perm","0.638764372245016"
"Perm","0.645204534949727"
"Perm","0.642015719111773"
"Perm","0.643848676788319"
"Perm","0.64553882559497"
"Perm","0.639129541562125"
"Perm","0.638813550864079"
"Perm","0.644148122068291"
"Perm","0.639081746851623"
