"Type","SumEntropy"
"True","0.761939833713765"
"Perm","0.788086871241716"
"Perm","0.791956897475781"
"Perm","0.7841406092437"
"Perm","0.776821021906088"
"Perm","0.7906057999311"
"Perm","0.795166485161436"
"Perm","0.786318661945817"
"Perm","0.793175826737094"
"Perm","0.787206490094107"
"Perm","0.786999992260173"
"Perm","0.791755171913531"
"Perm","0.784753268327611"
"Perm","0.780009740162509"
"Perm","0.783298693483349"
"Perm","0.789854923354141"
"Perm","0.788163223425509"
"Perm","0.793666498786648"
"Perm","0.790120227676772"
"Perm","0.795139916557607"
"Perm","0.782706948963609"
"Perm","0.783823652456265"
"Perm","0.785084997492151"
"Perm","0.788939055329065"
"Perm","0.789730965257648"
"Perm","0.788831495012978"
"Perm","0.782896508543382"
"Perm","0.797609826253526"
"Perm","0.788075988858598"
"Perm","0.785779090495081"
"Perm","0.78426164850291"
"Perm","0.785696688327371"
"Perm","0.778682648784656"
"Perm","0.787605459166104"
"Perm","0.788849815237088"
"Perm","0.790209810961583"
"Perm","0.783869422022532"
"Perm","0.786162181691814"
"Perm","0.788530397544179"
"Perm","0.791112270533924"
"Perm","0.790145099488121"
"Perm","0.792903901089629"
"Perm","0.787589540777559"
"Perm","0.788363415500658"
"Perm","0.785013429462867"
"Perm","0.79765341016897"
"Perm","0.792550047112024"
"Perm","0.785912284525493"
"Perm","0.787982286352569"
"Perm","0.796194894809831"
"Perm","0.788597105108479"
"Perm","0.79047540483492"
"Perm","0.793891614452323"
"Perm","0.792328374748245"
"Perm","0.781984021900541"
"Perm","0.784574473723774"
"Perm","0.781720630838544"
"Perm","0.788762971165385"
"Perm","0.78658614233507"
"Perm","0.790770257918528"
"Perm","0.783690096332562"
"Perm","0.792625419959645"
"Perm","0.788831293751916"
"Perm","0.786074350417841"
"Perm","0.787152052941443"
"Perm","0.79140836951407"
"Perm","0.793866954399997"
"Perm","0.789106864031479"
"Perm","0.783960506344595"
"Perm","0.788054355497459"
"Perm","0.775372239490948"
"Perm","0.791902788372298"
"Perm","0.793150114257891"
"Perm","0.790000522456552"
"Perm","0.784468997485457"
"Perm","0.792227375438938"
"Perm","0.785272108544573"
"Perm","0.788881243044542"
"Perm","0.791436018439113"
"Perm","0.78506318600786"
"Perm","0.787225524985322"
"Perm","0.78122207255397"
"Perm","0.79728899613266"
"Perm","0.78201967879358"
"Perm","0.796421347872612"
"Perm","0.78092891671063"
"Perm","0.78408667920758"
"Perm","0.782073430301261"
"Perm","0.787584610355338"
"Perm","0.784611786425873"
"Perm","0.790607939386393"
"Perm","0.788101359625984"
"Perm","0.783263957289275"
"Perm","0.783789016934259"
"Perm","0.789077499834679"
"Perm","0.78976558208941"
"Perm","0.794347803159532"
"Perm","0.777850524130197"
"Perm","0.793035121496951"
"Perm","0.797541215664776"
"Perm","0.786831643265468"
