"Type","SumEntropy"
"True","0.627898059782583"
"Perm","0.634320628044353"
"Perm","0.633867229506025"
"Perm","0.632420025221479"
"Perm","0.633365755294945"
"Perm","0.634655870511548"
"Perm","0.633219544832175"
"Perm","0.632382721750746"
"Perm","0.635544085225905"
"Perm","0.635317621838238"
"Perm","0.634906642479682"
"Perm","0.633506011546305"
"Perm","0.633933120110861"
"Perm","0.634722624723859"
"Perm","0.635505458812142"
"Perm","0.634771753341303"
"Perm","0.631865427249578"
"Perm","0.63387982973415"
"Perm","0.634354303537637"
"Perm","0.634063477283116"
"Perm","0.634807660180083"
"Perm","0.634069471473313"
"Perm","0.634644267939936"
"Perm","0.635062992576769"
"Perm","0.634977666426666"
"Perm","0.633657015859935"
"Perm","0.635144325057803"
"Perm","0.635067866991961"
"Perm","0.634972580071672"
"Perm","0.633897639898481"
"Perm","0.633245602380728"
"Perm","0.634534100690738"
"Perm","0.634166307215805"
"Perm","0.633912177779659"
"Perm","0.633815088100524"
"Perm","0.635187999085709"
"Perm","0.634002925806662"
"Perm","0.634361014121805"
"Perm","0.634118618813907"
"Perm","0.633967338122233"
"Perm","0.635289738459947"
"Perm","0.633708734865194"
"Perm","0.635343488585562"
"Perm","0.634597470718553"
"Perm","0.632317122561086"
"Perm","0.635625424060049"
"Perm","0.635644292877657"
"Perm","0.634556229688861"
"Perm","0.633759473548431"
"Perm","0.634455232007557"
"Perm","0.634546593216773"
"Perm","0.635090033418101"
"Perm","0.633891229104069"
"Perm","0.636567174869773"
"Perm","0.634303090101628"
"Perm","0.635005951252038"
"Perm","0.634348598310264"
"Perm","0.63628869134065"
"Perm","0.63362822894916"
"Perm","0.633184442516337"
"Perm","0.634237539955052"
"Perm","0.63078976891669"
"Perm","0.633286627988311"
"Perm","0.631609777260202"
"Perm","0.633428379433271"
"Perm","0.634749834869546"
"Perm","0.634080610697544"
"Perm","0.633448563904036"
"Perm","0.634019478345557"
"Perm","0.633011614957921"
"Perm","0.632746083122294"
"Perm","0.636324610062344"
"Perm","0.634272029479578"
"Perm","0.634689181055082"
"Perm","0.633786958433805"
"Perm","0.635356808088591"
"Perm","0.633031593710453"
"Perm","0.633511355725103"
"Perm","0.63445420837446"
"Perm","0.63086771085646"
"Perm","0.635120810798927"
"Perm","0.632830621712888"
"Perm","0.634249034324726"
"Perm","0.634025620997235"
"Perm","0.634421458889613"
"Perm","0.636167459342414"
"Perm","0.634520504108556"
"Perm","0.634675787352835"
"Perm","0.635565584582643"
"Perm","0.634355225607352"
"Perm","0.634563558210903"
"Perm","0.634948417468374"
"Perm","0.633261891794495"
"Perm","0.636210542847828"
"Perm","0.633548094741127"
"Perm","0.63421482255399"
"Perm","0.633517362408492"
"Perm","0.633395000118403"
"Perm","0.634448893158259"
"Perm","0.634608662889031"
"Perm","0.6354915892306"
