"Type","SumEntropy"
"True","0.620971360002993"
"Perm","0.641557077972697"
"Perm","0.641429532767338"
"Perm","0.640478088729619"
"Perm","0.643231986961905"
"Perm","0.641055991018011"
"Perm","0.641702068016855"
"Perm","0.642122433740426"
"Perm","0.641660539442681"
"Perm","0.640930160158165"
"Perm","0.642346160577309"
"Perm","0.640930737307894"
"Perm","0.64166973988089"
"Perm","0.641358103865257"
"Perm","0.642068073749197"
"Perm","0.641390705291684"
"Perm","0.642875671966052"
"Perm","0.641359196827197"
"Perm","0.641383918703155"
"Perm","0.641279786194177"
"Perm","0.642329842452679"
"Perm","0.641452936432742"
"Perm","0.641338345886799"
"Perm","0.640840995719353"
"Perm","0.641005971729192"
"Perm","0.640368130145076"
"Perm","0.642440553275951"
"Perm","0.640983491287047"
"Perm","0.641631686145067"
"Perm","0.640161026232449"
"Perm","0.640762208138108"
"Perm","0.642934447016365"
"Perm","0.640073862606106"
"Perm","0.64247980453594"
"Perm","0.640826370778182"
"Perm","0.64106380924331"
"Perm","0.64054571769857"
"Perm","0.640900599813623"
"Perm","0.641677761774586"
"Perm","0.64105993137203"
"Perm","0.642974982554717"
"Perm","0.641200030999945"
"Perm","0.640798453326198"
"Perm","0.641913011680688"
"Perm","0.64127357367118"
"Perm","0.642523972418788"
"Perm","0.641066000364447"
"Perm","0.642037927730881"
"Perm","0.64346970578063"
"Perm","0.640397407415956"
"Perm","0.64229539123037"
"Perm","0.642530904648032"
"Perm","0.641982793258926"
"Perm","0.64089436840698"
"Perm","0.640244396296469"
"Perm","0.642073569240019"
"Perm","0.641603199262871"
"Perm","0.640477288568327"
"Perm","0.641267439417143"
"Perm","0.642468153576523"
"Perm","0.641182148850031"
"Perm","0.641517640109106"
"Perm","0.641102838854173"
"Perm","0.640015998655969"
"Perm","0.639752681959911"
"Perm","0.643101124124549"
"Perm","0.641109972502469"
"Perm","0.641033034351525"
"Perm","0.641536533351257"
"Perm","0.640379875326578"
"Perm","0.640708797195129"
"Perm","0.642403872671166"
"Perm","0.641741128895283"
"Perm","0.642035122830144"
"Perm","0.641362689985431"
"Perm","0.641935228619722"
"Perm","0.640915998223973"
"Perm","0.642185283693423"
"Perm","0.641247683751595"
"Perm","0.641341314569533"
"Perm","0.641482799634292"
"Perm","0.642065068891339"
"Perm","0.642322159238264"
"Perm","0.640958769057353"
"Perm","0.641675328735673"
"Perm","0.642831884973129"
"Perm","0.641598238313287"
"Perm","0.640756073371062"
"Perm","0.642335906221172"
"Perm","0.642284657611257"
"Perm","0.641669667608689"
"Perm","0.641232163253335"
"Perm","0.641553493311038"
"Perm","0.641917444131005"
"Perm","0.641059970223074"
"Perm","0.641818977988134"
"Perm","0.643718208155597"
"Perm","0.641239211646575"
"Perm","0.642605921116546"
"Perm","0.642875366687623"
"Perm","0.641919275383961"
