"Type","SumEntropy"
"True","0.768145818626587"
"Perm","0.791612257510237"
"Perm","0.784952023985037"
"Perm","0.789383398926179"
"Perm","0.793383133308692"
"Perm","0.796057714308134"
"Perm","0.782872054323801"
"Perm","0.783573541839183"
"Perm","0.793719995538068"
"Perm","0.789942699870306"
"Perm","0.784795050852148"
"Perm","0.783907551801759"
"Perm","0.789321480656508"
"Perm","0.787923270885155"
"Perm","0.788121113676964"
"Perm","0.785211872097154"
"Perm","0.788855936389012"
"Perm","0.795377102474086"
"Perm","0.79115989730988"
"Perm","0.792649983826214"
"Perm","0.790756855088129"
"Perm","0.788869860877917"
"Perm","0.786785666143951"
"Perm","0.78819665365198"
"Perm","0.789019294041776"
"Perm","0.789951303868003"
"Perm","0.786686679674957"
"Perm","0.791668364427633"
"Perm","0.792173651816595"
"Perm","0.790327488123738"
"Perm","0.790986319234961"
"Perm","0.790211548371971"
"Perm","0.787169202401222"
"Perm","0.792074718590852"
"Perm","0.794278756125775"
"Perm","0.786084647749359"
"Perm","0.793205905181349"
"Perm","0.791645476653369"
"Perm","0.789453504660703"
"Perm","0.789847475255813"
"Perm","0.787669558387503"
"Perm","0.792236013441956"
"Perm","0.795895992425608"
"Perm","0.781832718140011"
"Perm","0.792011123173297"
"Perm","0.785260934897867"
"Perm","0.784025709055613"
"Perm","0.791249050486238"
"Perm","0.787189786860914"
"Perm","0.7876437094285"
"Perm","0.787207123963574"
"Perm","0.790730858105961"
"Perm","0.787984694246189"
"Perm","0.78506472503697"
"Perm","0.786379218108874"
"Perm","0.786373829198513"
"Perm","0.789268160170088"
"Perm","0.79546501349799"
"Perm","0.790975179805406"
"Perm","0.783842408836744"
"Perm","0.78677860844403"
"Perm","0.789279567759269"
"Perm","0.789484621276976"
"Perm","0.791727751893586"
"Perm","0.788467989354292"
"Perm","0.787717935747521"
"Perm","0.784803456693033"
"Perm","0.794141606791936"
"Perm","0.790159624870169"
"Perm","0.789518336077305"
"Perm","0.791674952283595"
"Perm","0.789559237496871"
"Perm","0.79242175589115"
"Perm","0.792340568735517"
"Perm","0.791109928422049"
"Perm","0.782409179365065"
"Perm","0.786419084247388"
"Perm","0.782046019257142"
"Perm","0.789083070791896"
"Perm","0.78936690809848"
"Perm","0.789356927626337"
"Perm","0.784911012222831"
"Perm","0.789260515721915"
"Perm","0.796501104108753"
"Perm","0.793435842810095"
"Perm","0.793749696685373"
"Perm","0.788496602980048"
"Perm","0.784330567077518"
"Perm","0.791675924451947"
"Perm","0.797641747254157"
"Perm","0.786227048783624"
"Perm","0.785702234050867"
"Perm","0.788621768860549"
"Perm","0.786367709650037"
"Perm","0.790608139335825"
"Perm","0.786151134328905"
"Perm","0.783699821719903"
"Perm","0.791398360466552"
"Perm","0.788283019325161"
"Perm","0.791469100855576"
"Perm","0.788260785858352"
