"Type","SumEntropy"
"True","0.763833459843789"
"Perm","0.795431621712068"
"Perm","0.794940991421291"
"Perm","0.790844147905853"
"Perm","0.789075559351101"
"Perm","0.79406637823581"
"Perm","0.793292218744812"
"Perm","0.793716855346331"
"Perm","0.790067866840423"
"Perm","0.78367544854791"
"Perm","0.793457698266268"
"Perm","0.797879878065729"
"Perm","0.792597614142697"
"Perm","0.792251312035043"
"Perm","0.79003808402332"
"Perm","0.7928774803738"
"Perm","0.788951760018114"
"Perm","0.795516536358846"
"Perm","0.793681167023886"
"Perm","0.787250871285614"
"Perm","0.795259549305431"
"Perm","0.793816886499985"
"Perm","0.792733626169044"
"Perm","0.798031155103447"
"Perm","0.790219812851926"
"Perm","0.798734067722548"
"Perm","0.79178066043644"
"Perm","0.792364306348444"
"Perm","0.790960582926392"
"Perm","0.794129458643514"
"Perm","0.790993503766328"
"Perm","0.796616212210297"
"Perm","0.791522737287277"
"Perm","0.790276986916032"
"Perm","0.787758203835944"
"Perm","0.784409753776209"
"Perm","0.79098926110397"
"Perm","0.796635376451179"
"Perm","0.789535992127716"
"Perm","0.794440279224338"
"Perm","0.792117642997977"
"Perm","0.796703918988848"
"Perm","0.793091144762905"
"Perm","0.792730464477277"
"Perm","0.786781748946558"
"Perm","0.789401241896102"
"Perm","0.793940776946654"
"Perm","0.790846613498266"
"Perm","0.789383506377617"
"Perm","0.789768480766771"
"Perm","0.796971654203682"
"Perm","0.792421998620382"
"Perm","0.79414009638388"
"Perm","0.794164722610235"
"Perm","0.791906466947469"
"Perm","0.796824378335991"
"Perm","0.786164730067864"
"Perm","0.791533204677996"
"Perm","0.790521670508253"
"Perm","0.789727240059438"
"Perm","0.789709597557324"
"Perm","0.787822089010594"
"Perm","0.791826908598634"
"Perm","0.792268338939986"
"Perm","0.792306775838263"
"Perm","0.793036437240804"
"Perm","0.785686787726737"
"Perm","0.796945630378802"
"Perm","0.798406214426715"
"Perm","0.782739980325885"
"Perm","0.794626087150476"
"Perm","0.792127572021063"
"Perm","0.784063604571933"
"Perm","0.795318009662915"
"Perm","0.792340332475588"
"Perm","0.793043841723789"
"Perm","0.790341374566664"
"Perm","0.786879024417029"
"Perm","0.789625366046736"
"Perm","0.801223672839315"
"Perm","0.792188490634416"
"Perm","0.79132174734785"
"Perm","0.796249042734563"
"Perm","0.801028695216963"
"Perm","0.794614666784142"
"Perm","0.793765139003078"
"Perm","0.791141910094666"
"Perm","0.796447050029278"
"Perm","0.792540614326292"
"Perm","0.794564256632932"
"Perm","0.795464124810281"
"Perm","0.79414028366573"
"Perm","0.794403806617538"
"Perm","0.783181086706097"
"Perm","0.786357633426543"
"Perm","0.790112906960001"
"Perm","0.790977199268715"
"Perm","0.788568903025784"
"Perm","0.793306384607162"
"Perm","0.790527416235294"
"Perm","0.798895560479836"
