"Type","SumEntropy"
"True","0.755202175056643"
"Perm","0.78471979016234"
"Perm","0.784977559615219"
"Perm","0.792555799146616"
"Perm","0.795151925404089"
"Perm","0.788204587598293"
"Perm","0.787305196919115"
"Perm","0.784062731557031"
"Perm","0.786923979632302"
"Perm","0.790284019827351"
"Perm","0.783493227242056"
"Perm","0.789240526161891"
"Perm","0.788027417558636"
"Perm","0.796392166926727"
"Perm","0.785794555340535"
"Perm","0.792700730892693"
"Perm","0.789004379086318"
"Perm","0.78995767395506"
"Perm","0.784482763889547"
"Perm","0.784150451179292"
"Perm","0.785307940029158"
"Perm","0.783436555385001"
"Perm","0.790344869775949"
"Perm","0.782355399606419"
"Perm","0.78400484703643"
"Perm","0.781437168857311"
"Perm","0.790523725961584"
"Perm","0.789324269214648"
"Perm","0.792933663941458"
"Perm","0.780425986951609"
"Perm","0.79104256190196"
"Perm","0.790345811283796"
"Perm","0.78667886995581"
"Perm","0.783184706236867"
"Perm","0.790458220940973"
"Perm","0.785813771020093"
"Perm","0.786888808325968"
"Perm","0.7821720862905"
"Perm","0.793480742417354"
"Perm","0.780763097845031"
"Perm","0.788943721386092"
"Perm","0.780711513453212"
"Perm","0.791322503959515"
"Perm","0.785869147826754"
"Perm","0.783338446117745"
"Perm","0.785637157448689"
"Perm","0.78705499656757"
"Perm","0.787121135602082"
"Perm","0.791579486910466"
"Perm","0.785607929319647"
"Perm","0.787030058554954"
"Perm","0.784342816708104"
"Perm","0.781026979019531"
"Perm","0.790712500558809"
"Perm","0.789376899270148"
"Perm","0.789123502988232"
"Perm","0.781523425172424"
"Perm","0.790748948929767"
"Perm","0.790968217232522"
"Perm","0.786862510983747"
"Perm","0.782854192083132"
"Perm","0.780440786634536"
"Perm","0.78423438968579"
"Perm","0.786405858915602"
"Perm","0.787778475637926"
"Perm","0.783986731115976"
"Perm","0.783756986996288"
"Perm","0.786459197536972"
"Perm","0.780740208618323"
"Perm","0.79603031503789"
"Perm","0.782306203022853"
"Perm","0.784679070914277"
"Perm","0.786066840634914"
"Perm","0.787531884945715"
"Perm","0.791090376890215"
"Perm","0.782301734681303"
"Perm","0.780455583236844"
"Perm","0.780899319777686"
"Perm","0.790074327174151"
"Perm","0.775635770021814"
"Perm","0.788891071150315"
"Perm","0.782549204134637"
"Perm","0.788810057048748"
"Perm","0.789534632651883"
"Perm","0.790612012866057"
"Perm","0.786622520782714"
"Perm","0.781687678807501"
"Perm","0.790601256163694"
"Perm","0.790290415161412"
"Perm","0.788121391119187"
"Perm","0.786762679556105"
"Perm","0.788040714563056"
"Perm","0.79018599678055"
"Perm","0.787359919633279"
"Perm","0.785264026686372"
"Perm","0.78604856365699"
"Perm","0.785633507240482"
"Perm","0.788207529168749"
"Perm","0.785958300563731"
"Perm","0.785086121636761"
"Perm","0.787967665904772"
