"Type","SumEntropy"
"True","0.774109945200179"
"Perm","0.799137932239099"
"Perm","0.802119337994352"
"Perm","0.798250719545774"
"Perm","0.787341493735487"
"Perm","0.794515818650444"
"Perm","0.797681857027187"
"Perm","0.796742455550067"
"Perm","0.786976127160266"
"Perm","0.799808689212612"
"Perm","0.795860796766678"
"Perm","0.792187394277669"
"Perm","0.796670774774567"
"Perm","0.790912352077365"
"Perm","0.793554644253898"
"Perm","0.802961069127189"
"Perm","0.793361203641157"
"Perm","0.794250120980038"
"Perm","0.802578772613734"
"Perm","0.794663166375576"
"Perm","0.796561744142981"
"Perm","0.793452150523281"
"Perm","0.795764249610392"
"Perm","0.798432287260203"
"Perm","0.794825468011934"
"Perm","0.792057984609567"
"Perm","0.786560892180638"
"Perm","0.796364932166208"
"Perm","0.793698988514746"
"Perm","0.789273454867514"
"Perm","0.793069676051331"
"Perm","0.792897947291424"
"Perm","0.79923141250447"
"Perm","0.793200661113837"
"Perm","0.794990808340258"
"Perm","0.792159225054524"
"Perm","0.794601781855453"
"Perm","0.792246685990548"
"Perm","0.798906507035552"
"Perm","0.793929952325495"
"Perm","0.800655468714715"
"Perm","0.789130938552534"
"Perm","0.798647888006336"
"Perm","0.802247349457211"
"Perm","0.794607664958833"
"Perm","0.79417275615726"
"Perm","0.79822325846631"
"Perm","0.795084809752279"
"Perm","0.798156950554223"
"Perm","0.800775804775509"
"Perm","0.793506481696132"
"Perm","0.800185000998731"
"Perm","0.79691952046264"
"Perm","0.797551851850976"
"Perm","0.795467096153639"
"Perm","0.790662840495136"
"Perm","0.799454471196678"
"Perm","0.79665926700762"
"Perm","0.794826796023328"
"Perm","0.795316301299007"
"Perm","0.78511619614944"
"Perm","0.795481100550253"
"Perm","0.788488940556398"
"Perm","0.79881116485047"
"Perm","0.795632424413688"
"Perm","0.796701677407744"
"Perm","0.791605780842061"
"Perm","0.792982807685038"
"Perm","0.798529110395435"
"Perm","0.794420218405626"
"Perm","0.790774731770802"
"Perm","0.797800987617219"
"Perm","0.792032963804753"
"Perm","0.801998973235322"
"Perm","0.797127303944357"
"Perm","0.792617733402041"
"Perm","0.794124086898653"
"Perm","0.790859485816101"
"Perm","0.791827026289649"
"Perm","0.78701281317904"
"Perm","0.802151708154735"
"Perm","0.795028958285804"
"Perm","0.796515101718733"
"Perm","0.786988215180481"
"Perm","0.792443743484213"
"Perm","0.797199293077813"
"Perm","0.793052209599943"
"Perm","0.797521492547625"
"Perm","0.79545787326724"
"Perm","0.797192437648807"
"Perm","0.796580530374982"
"Perm","0.793650043187757"
"Perm","0.800730130503361"
"Perm","0.79476799025457"
"Perm","0.796315953337072"
"Perm","0.794734320195261"
"Perm","0.795219955930983"
"Perm","0.791739490172468"
"Perm","0.798189118928316"
"Perm","0.790493704931601"
"Perm","0.792042192193234"
