"Type","SumEntropy"
"True","0.771942981865326"
"Perm","0.795296132062237"
"Perm","0.778843727660917"
"Perm","0.787121047825503"
"Perm","0.797558950212085"
"Perm","0.791082258981855"
"Perm","0.783725481379346"
"Perm","0.790523748286242"
"Perm","0.78868995820996"
"Perm","0.785521462264001"
"Perm","0.801686555458382"
"Perm","0.783635896592439"
"Perm","0.78926924536215"
"Perm","0.794157836890027"
"Perm","0.795074472358214"
"Perm","0.787611621655352"
"Perm","0.794075931918177"
"Perm","0.785669838115462"
"Perm","0.781497320260211"
"Perm","0.793429589126931"
"Perm","0.789307359638858"
"Perm","0.797798377179733"
"Perm","0.790741283521264"
"Perm","0.79112577212037"
"Perm","0.792893422262514"
"Perm","0.796511268350599"
"Perm","0.788069925824398"
"Perm","0.793445714023023"
"Perm","0.792176772984976"
"Perm","0.795515850327746"
"Perm","0.78692120335362"
"Perm","0.791060004440075"
"Perm","0.793674165709001"
"Perm","0.79314901855643"
"Perm","0.782179264037909"
"Perm","0.79168813358258"
"Perm","0.790075626687869"
"Perm","0.785531839899231"
"Perm","0.796422570358587"
"Perm","0.784675694862397"
"Perm","0.799632288570189"
"Perm","0.792816579698291"
"Perm","0.787466304587886"
"Perm","0.789264179840219"
"Perm","0.793495440561387"
"Perm","0.801331758469423"
"Perm","0.793305534247442"
"Perm","0.787531666235508"
"Perm","0.789252730790042"
"Perm","0.789231845933495"
"Perm","0.789040786827785"
"Perm","0.786991258015238"
"Perm","0.789095454219141"
"Perm","0.785678876652468"
"Perm","0.780996637541065"
"Perm","0.788741496180845"
"Perm","0.791705305490489"
"Perm","0.787554353881021"
"Perm","0.779004262475939"
"Perm","0.790169302188639"
"Perm","0.781248253570217"
"Perm","0.795272991986269"
"Perm","0.794420491105173"
"Perm","0.792824004832434"
"Perm","0.799442600083805"
"Perm","0.778501021151976"
"Perm","0.795391164864359"
"Perm","0.792098830482094"
"Perm","0.80016649638657"
"Perm","0.790318657094474"
"Perm","0.789527286757447"
"Perm","0.789923759086399"
"Perm","0.793737076496974"
"Perm","0.793623641738161"
"Perm","0.789844417398963"
"Perm","0.786410863116299"
"Perm","0.788249587673331"
"Perm","0.789970578619739"
"Perm","0.79323407742193"
"Perm","0.792942792038526"
"Perm","0.787831528297962"
"Perm","0.7890569020416"
"Perm","0.788100615567095"
"Perm","0.798505369219991"
"Perm","0.785754043419855"
"Perm","0.792599898319376"
"Perm","0.788373781706103"
"Perm","0.777912982566272"
"Perm","0.797456081712327"
"Perm","0.789145972306195"
"Perm","0.800385242871282"
"Perm","0.787478913671315"
"Perm","0.792936641977173"
"Perm","0.788672465460142"
"Perm","0.783176230895435"
"Perm","0.790776143712078"
"Perm","0.786628128657846"
"Perm","0.779820101247189"
"Perm","0.795971598927398"
"Perm","0.795308052518159"
"Perm","0.796278898811477"
