"Type","SumEntropy"
"True","0.773193590213305"
"Perm","0.805341933751374"
"Perm","0.798906597066501"
"Perm","0.803471614127721"
"Perm","0.798897704649523"
"Perm","0.804771191044666"
"Perm","0.802705356324953"
"Perm","0.796637003289599"
"Perm","0.809563142624238"
"Perm","0.799009806237896"
"Perm","0.795753134615281"
"Perm","0.806404264806764"
"Perm","0.794385397465273"
"Perm","0.799099289305139"
"Perm","0.799137992668862"
"Perm","0.80321344931652"
"Perm","0.801120400218665"
"Perm","0.806397271155754"
"Perm","0.797511259846632"
"Perm","0.802138664928932"
"Perm","0.80246523857264"
"Perm","0.796924329660915"
"Perm","0.802845901991263"
"Perm","0.79792746809043"
"Perm","0.798375494491284"
"Perm","0.801182186924254"
"Perm","0.809361427752336"
"Perm","0.803198062831144"
"Perm","0.800719060897071"
"Perm","0.797581568646614"
"Perm","0.80680144827003"
"Perm","0.798491493831946"
"Perm","0.80165964952326"
"Perm","0.799257546185261"
"Perm","0.808822492276797"
"Perm","0.801881732099407"
"Perm","0.797627735625317"
"Perm","0.798805884012033"
"Perm","0.812944189921353"
"Perm","0.809198476188906"
"Perm","0.800176217234023"
"Perm","0.803948155259978"
"Perm","0.802791571898245"
"Perm","0.807635046206186"
"Perm","0.805193012356728"
"Perm","0.801369996120572"
"Perm","0.804158552593032"
"Perm","0.801136000065807"
"Perm","0.799954543294771"
"Perm","0.793124151393582"
"Perm","0.793251711759706"
"Perm","0.804865224997407"
"Perm","0.804348174822624"
"Perm","0.801168733579734"
"Perm","0.806863957547161"
"Perm","0.799504039841714"
"Perm","0.80572259561753"
"Perm","0.807568783185503"
"Perm","0.798379783339035"
"Perm","0.795826522807285"
"Perm","0.802245427285403"
"Perm","0.80773602484781"
"Perm","0.796472047027379"
"Perm","0.79947528279046"
"Perm","0.799014841141419"
"Perm","0.801390086905062"
"Perm","0.808225113611219"
"Perm","0.800693463385386"
"Perm","0.800341123122849"
"Perm","0.800182713901984"
"Perm","0.798579892979281"
"Perm","0.797831572128028"
"Perm","0.804498061807593"
"Perm","0.804646042240494"
"Perm","0.802162697234977"
"Perm","0.801979826511409"
"Perm","0.798044474702918"
"Perm","0.797888870363559"
"Perm","0.797609778859593"
"Perm","0.79966388286302"
"Perm","0.804796497873561"
"Perm","0.795409011600604"
"Perm","0.796507929053307"
"Perm","0.800160324357757"
"Perm","0.79697585183485"
"Perm","0.802528404111934"
"Perm","0.798338197323924"
"Perm","0.797517723804764"
"Perm","0.796980772089063"
"Perm","0.797827359274667"
"Perm","0.806385346083143"
"Perm","0.795066239571424"
"Perm","0.797946561631588"
"Perm","0.798958324485742"
"Perm","0.800137927672306"
"Perm","0.798134045646978"
"Perm","0.80140102695233"
"Perm","0.807178658607707"
"Perm","0.799531734033404"
"Perm","0.804239448183798"
"Perm","0.804065303621918"
