"Type","SumEntropy"
"True","0.762136628041933"
"Perm","0.785442868876849"
"Perm","0.783014070606778"
"Perm","0.785412714709977"
"Perm","0.783357182757553"
"Perm","0.782919437375596"
"Perm","0.787012596938173"
"Perm","0.785233359307461"
"Perm","0.779196618204487"
"Perm","0.7825791926986"
"Perm","0.783377225753558"
"Perm","0.783917519735394"
"Perm","0.78789205653771"
"Perm","0.783619124872235"
"Perm","0.787025686760419"
"Perm","0.784528665657527"
"Perm","0.786617202598575"
"Perm","0.780787932999294"
"Perm","0.787697755549197"
"Perm","0.785959605800258"
"Perm","0.784865022886229"
"Perm","0.783363288697899"
"Perm","0.783724010904103"
"Perm","0.780357593393966"
"Perm","0.784886180519206"
"Perm","0.785873285887689"
"Perm","0.785409440367858"
"Perm","0.785998414218705"
"Perm","0.780270152364908"
"Perm","0.7843820755057"
"Perm","0.782768934118608"
"Perm","0.78401701186063"
"Perm","0.78806000132228"
"Perm","0.788120752315044"
"Perm","0.786196895216446"
"Perm","0.783150293326757"
"Perm","0.779813829925076"
"Perm","0.787356006709027"
"Perm","0.777963852515585"
"Perm","0.77971152197726"
"Perm","0.786730397810965"
"Perm","0.78820622415888"
"Perm","0.786916376980126"
"Perm","0.784372985796906"
"Perm","0.781491902192673"
"Perm","0.782542819800414"
"Perm","0.784555619458078"
"Perm","0.782766667368626"
"Perm","0.785037495218879"
"Perm","0.785072948822133"
"Perm","0.780048333834888"
"Perm","0.788075535306969"
"Perm","0.784447013851346"
"Perm","0.785765947918501"
"Perm","0.789247212230906"
"Perm","0.779200113463453"
"Perm","0.791897332571822"
"Perm","0.783185962686408"
"Perm","0.789183567023584"
"Perm","0.783524109812416"
"Perm","0.780548775915089"
"Perm","0.785910906812185"
"Perm","0.781913675993319"
"Perm","0.788305760330619"
"Perm","0.780340828121379"
"Perm","0.79151642992524"
"Perm","0.786276578320603"
"Perm","0.784488222775226"
"Perm","0.788319983285248"
"Perm","0.791576333136335"
"Perm","0.784178883348784"
"Perm","0.787387806797125"
"Perm","0.784963526662012"
"Perm","0.786453633431286"
"Perm","0.785167908206698"
"Perm","0.778674106128381"
"Perm","0.787778875972846"
"Perm","0.788731712872571"
"Perm","0.786758865447451"
"Perm","0.785328207216417"
"Perm","0.793516031123561"
"Perm","0.784823385226697"
"Perm","0.781626846289769"
"Perm","0.783280473922673"
"Perm","0.789544712418044"
"Perm","0.782055624351237"
"Perm","0.780061852400526"
"Perm","0.781501743612168"
"Perm","0.784870354276269"
"Perm","0.788071048037587"
"Perm","0.785031647430832"
"Perm","0.782987886310222"
"Perm","0.788662550323569"
"Perm","0.787159716102234"
"Perm","0.778795914947115"
"Perm","0.783538305274096"
"Perm","0.785479582308439"
"Perm","0.784116239330877"
"Perm","0.78810115182778"
"Perm","0.784917977716531"
"Perm","0.783234580304369"
