"Type","SumEntropy"
"True","0.784521778436622"
"Perm","0.816974482199628"
"Perm","0.815100729051835"
"Perm","0.817227640338922"
"Perm","0.818472544575521"
"Perm","0.811583292363569"
"Perm","0.812902713126487"
"Perm","0.820397672141787"
"Perm","0.817625176760977"
"Perm","0.818446491068471"
"Perm","0.82300547175914"
"Perm","0.820193697547787"
"Perm","0.813460418015337"
"Perm","0.815573056525955"
"Perm","0.823592139141368"
"Perm","0.820715305817102"
"Perm","0.826321629115212"
"Perm","0.818978009647205"
"Perm","0.819897581497431"
"Perm","0.81717412322673"
"Perm","0.820366280664519"
"Perm","0.813364077976229"
"Perm","0.812703472228112"
"Perm","0.817167162742593"
"Perm","0.817085367968703"
"Perm","0.825300596220345"
"Perm","0.811730403927473"
"Perm","0.818707211650479"
"Perm","0.820752390633682"
"Perm","0.819401947760802"
"Perm","0.811847007460818"
"Perm","0.814248111782638"
"Perm","0.817279226662322"
"Perm","0.817697945738497"
"Perm","0.812073540806387"
"Perm","0.822354283377584"
"Perm","0.822619926327256"
"Perm","0.812670367425565"
"Perm","0.81959973908328"
"Perm","0.82281058751626"
"Perm","0.8175406030686"
"Perm","0.819897794256335"
"Perm","0.811187187783549"
"Perm","0.818077646092785"
"Perm","0.81812475416849"
"Perm","0.818599107029799"
"Perm","0.80917536117511"
"Perm","0.819239807421647"
"Perm","0.81675591463821"
"Perm","0.818448338843193"
"Perm","0.818736536281401"
"Perm","0.815934804552338"
"Perm","0.822789539640175"
"Perm","0.820421516141275"
"Perm","0.821464836163824"
"Perm","0.822012698906779"
"Perm","0.818307457368162"
"Perm","0.818947620451476"
"Perm","0.820434371838277"
"Perm","0.811856158761778"
"Perm","0.820318171591959"
"Perm","0.815272225647148"
"Perm","0.822998708700362"
"Perm","0.822878988585739"
"Perm","0.82348132362348"
"Perm","0.821291729816584"
"Perm","0.81676992094198"
"Perm","0.822717664221325"
"Perm","0.819487291034097"
"Perm","0.816784243815577"
"Perm","0.81360839206875"
"Perm","0.816976099033794"
"Perm","0.818654241690011"
"Perm","0.813404649409073"
"Perm","0.815814928274859"
"Perm","0.820037108061337"
"Perm","0.814226969080177"
"Perm","0.817426447255233"
"Perm","0.814986971248093"
"Perm","0.82277450251289"
"Perm","0.816629278721581"
"Perm","0.812420551054303"
"Perm","0.815334898995116"
"Perm","0.823497044155107"
"Perm","0.814393551068224"
"Perm","0.819589005207044"
"Perm","0.816820945671076"
"Perm","0.81076040181197"
"Perm","0.818881496111566"
"Perm","0.827061959417088"
"Perm","0.815323286881422"
"Perm","0.820768580139114"
"Perm","0.820814077599959"
"Perm","0.81973445900297"
"Perm","0.824302237123694"
"Perm","0.816804075626947"
"Perm","0.82203079253792"
"Perm","0.816846178439486"
"Perm","0.815050650982611"
"Perm","0.822977062617754"
"Perm","0.813931591304424"
