"Type","SumEntropy"
"True","0.731711877182076"
"Perm","0.771813965543123"
"Perm","0.765599024561178"
"Perm","0.768311670358749"
"Perm","0.768213066152557"
"Perm","0.770718237185404"
"Perm","0.772575548493616"
"Perm","0.769177371846108"
"Perm","0.763016319931705"
"Perm","0.76713600484908"
"Perm","0.771248488033498"
"Perm","0.76582471688978"
"Perm","0.770491566619277"
"Perm","0.770050347269718"
"Perm","0.766928723004245"
"Perm","0.772272872240763"
"Perm","0.775318870875811"
"Perm","0.769799941440516"
"Perm","0.768473874165683"
"Perm","0.768633750519623"
"Perm","0.763774250832794"
"Perm","0.7727271566166"
"Perm","0.767886356837928"
"Perm","0.77006557736706"
"Perm","0.767481894041864"
"Perm","0.763566679761006"
"Perm","0.764968579301609"
"Perm","0.774857538061967"
"Perm","0.772909888732607"
"Perm","0.766458035424647"
"Perm","0.76426510310498"
"Perm","0.768710894990337"
"Perm","0.773751614365858"
"Perm","0.771204077766533"
"Perm","0.767403324651082"
"Perm","0.768646158345517"
"Perm","0.771153193044261"
"Perm","0.771840727328457"
"Perm","0.77166273006231"
"Perm","0.767466920227285"
"Perm","0.773887665080194"
"Perm","0.770890354729716"
"Perm","0.763149900184752"
"Perm","0.766924919349086"
"Perm","0.777448239304921"
"Perm","0.762423578715512"
"Perm","0.769196916894476"
"Perm","0.766715656597005"
"Perm","0.776619907263208"
"Perm","0.771884434496183"
"Perm","0.765764633886553"
"Perm","0.765757484256585"
"Perm","0.768391036216008"
"Perm","0.770489242072225"
"Perm","0.768740447411369"
"Perm","0.769443385723519"
"Perm","0.768433876364091"
"Perm","0.774808683290961"
"Perm","0.765897284450315"
"Perm","0.774899964677567"
"Perm","0.769275757730539"
"Perm","0.763814922638811"
"Perm","0.766207043994787"
"Perm","0.765756854228922"
"Perm","0.771931830587024"
"Perm","0.765338137678698"
"Perm","0.769203536392972"
"Perm","0.774717041135047"
"Perm","0.766434216512397"
"Perm","0.770766259803749"
"Perm","0.774855106298255"
"Perm","0.769540482405706"
"Perm","0.767351091671119"
"Perm","0.764292233545516"
"Perm","0.76801114772547"
"Perm","0.772966558601024"
"Perm","0.778086035899198"
"Perm","0.765147511956431"
"Perm","0.773919869952428"
"Perm","0.758476122160953"
"Perm","0.764793677316045"
"Perm","0.768311451980541"
"Perm","0.773528538608092"
"Perm","0.772119125675913"
"Perm","0.772938185986284"
"Perm","0.770899308291116"
"Perm","0.762793011020604"
"Perm","0.770155752819076"
"Perm","0.769856388892076"
"Perm","0.767689317477701"
"Perm","0.773243448653504"
"Perm","0.763738320070122"
"Perm","0.772834287458618"
"Perm","0.769394877210106"
"Perm","0.764192398998725"
"Perm","0.771087557226705"
"Perm","0.767123782300067"
"Perm","0.765899200183915"
"Perm","0.771487950231494"
"Perm","0.766750826124929"
"Perm","0.768978183426802"
