"Type","SumEntropy"
"True","0.625970411318797"
"Perm","0.646225728580957"
"Perm","0.646905770287888"
"Perm","0.646334543549918"
"Perm","0.644137479975004"
"Perm","0.647709090810441"
"Perm","0.647184389767496"
"Perm","0.644514026405974"
"Perm","0.647085598722039"
"Perm","0.647037785980707"
"Perm","0.647226922383856"
"Perm","0.644865131889697"
"Perm","0.647045393489234"
"Perm","0.646895464402485"
"Perm","0.646967797469528"
"Perm","0.647963854705885"
"Perm","0.645338305378811"
"Perm","0.644960131433353"
"Perm","0.648399226196375"
"Perm","0.646933149169281"
"Perm","0.6462801216107"
"Perm","0.64654039577469"
"Perm","0.646705108015769"
"Perm","0.645111521450975"
"Perm","0.645124976594282"
"Perm","0.648335441573102"
"Perm","0.646888276524213"
"Perm","0.647284888733795"
"Perm","0.648311295496434"
"Perm","0.646217526623673"
"Perm","0.64721024695251"
"Perm","0.645039115311561"
"Perm","0.644260722108378"
"Perm","0.647438593085688"
"Perm","0.645937230565154"
"Perm","0.644991727229648"
"Perm","0.645561546872662"
"Perm","0.642942778651007"
"Perm","0.646247323834548"
"Perm","0.64558921396178"
"Perm","0.646559609789262"
"Perm","0.646394021408422"
"Perm","0.646044864360325"
"Perm","0.645662407782088"
"Perm","0.646267531192032"
"Perm","0.646448370756973"
"Perm","0.646350160563639"
"Perm","0.64859965116294"
"Perm","0.64757386588735"
"Perm","0.64684874010467"
"Perm","0.645492339759771"
"Perm","0.647577493250242"
"Perm","0.647945175326425"
"Perm","0.647401091125632"
"Perm","0.648003682084072"
"Perm","0.646088827010956"
"Perm","0.646069726524445"
"Perm","0.647509457587171"
"Perm","0.647620436242043"
"Perm","0.646959532370832"
"Perm","0.646388150877793"
"Perm","0.64524121907407"
"Perm","0.645401156582858"
"Perm","0.648134154782155"
"Perm","0.645969124211062"
"Perm","0.646135661360565"
"Perm","0.646562341054241"
"Perm","0.646126193353"
"Perm","0.64632478221588"
"Perm","0.645721838009855"
"Perm","0.642224754965898"
"Perm","0.649300642612562"
"Perm","0.645969008302142"
"Perm","0.645554058518162"
"Perm","0.641839986492429"
"Perm","0.645416346531555"
"Perm","0.646496777362729"
"Perm","0.645875178988797"
"Perm","0.642573605131826"
"Perm","0.646807462790611"
"Perm","0.64525184321365"
"Perm","0.646143437973091"
"Perm","0.646825349473678"
"Perm","0.647037581616828"
"Perm","0.645371438851809"
"Perm","0.643905082122308"
"Perm","0.646593285801361"
"Perm","0.646261785660558"
"Perm","0.646136736873894"
"Perm","0.646613793923711"
"Perm","0.646361900899688"
"Perm","0.646506780679571"
"Perm","0.644542868803679"
"Perm","0.647144550407796"
"Perm","0.646877862202578"
"Perm","0.645979995569258"
"Perm","0.647055080270586"
"Perm","0.646507325035757"
"Perm","0.648306626863504"
"Perm","0.645558145930526"
"Perm","0.647393624209797"
