"Type","SumEntropy"
"True","0.750532891771052"
"Perm","0.788357821293503"
"Perm","0.782937842349102"
"Perm","0.786478695322016"
"Perm","0.784562135097135"
"Perm","0.782017684386886"
"Perm","0.783996192514149"
"Perm","0.779966710389822"
"Perm","0.782372553314492"
"Perm","0.779933428622618"
"Perm","0.780806464558076"
"Perm","0.787063909844591"
"Perm","0.78344581345536"
"Perm","0.783719074983475"
"Perm","0.781113206161642"
"Perm","0.784242520638862"
"Perm","0.785802381024482"
"Perm","0.786327511710623"
"Perm","0.783268486818492"
"Perm","0.790966257733022"
"Perm","0.782561228715083"
"Perm","0.778262649972251"
"Perm","0.786321427808731"
"Perm","0.788401021252109"
"Perm","0.786475030803639"
"Perm","0.786970678991136"
"Perm","0.781188952922031"
"Perm","0.783006743850873"
"Perm","0.788827448808719"
"Perm","0.779564659387307"
"Perm","0.786077864040419"
"Perm","0.786676901117704"
"Perm","0.787780933004944"
"Perm","0.780386480411667"
"Perm","0.787801364662173"
"Perm","0.778721915478341"
"Perm","0.786902358305419"
"Perm","0.783314919395094"
"Perm","0.783206736422926"
"Perm","0.779294742210105"
"Perm","0.779976758519715"
"Perm","0.77734506972139"
"Perm","0.785434617839926"
"Perm","0.785886331998555"
"Perm","0.792921381670565"
"Perm","0.779490539925107"
"Perm","0.783865460608985"
"Perm","0.781798693149006"
"Perm","0.787788374460305"
"Perm","0.790194685142462"
"Perm","0.788269958581775"
"Perm","0.789674879088639"
"Perm","0.78343785689805"
"Perm","0.781854818378732"
"Perm","0.784838074241405"
"Perm","0.780970821676845"
"Perm","0.785657319078647"
"Perm","0.789410310520773"
"Perm","0.78020946702106"
"Perm","0.781977704622973"
"Perm","0.77800381081066"
"Perm","0.779977114383049"
"Perm","0.785991196208748"
"Perm","0.791105483197602"
"Perm","0.791532564249546"
"Perm","0.785490486603289"
"Perm","0.784164646139506"
"Perm","0.782705395610594"
"Perm","0.776408374554974"
"Perm","0.777642409237484"
"Perm","0.784101139617913"
"Perm","0.790756432765754"
"Perm","0.777756610254287"
"Perm","0.788681974969072"
"Perm","0.786674556665449"
"Perm","0.781495218128621"
"Perm","0.790173894984431"
"Perm","0.793124449275651"
"Perm","0.793757767409184"
"Perm","0.778127539251038"
"Perm","0.783117466517311"
"Perm","0.782541786262324"
"Perm","0.782085350274321"
"Perm","0.778546890474251"
"Perm","0.782392334106176"
"Perm","0.780201994131869"
"Perm","0.785395011955081"
"Perm","0.785931162937877"
"Perm","0.783474152760497"
"Perm","0.78231082005845"
"Perm","0.781906434349853"
"Perm","0.780489682569181"
"Perm","0.778595397722745"
"Perm","0.785659364829273"
"Perm","0.778063004442609"
"Perm","0.786788077811879"
"Perm","0.78697657938378"
"Perm","0.777683075503594"
"Perm","0.776134341570754"
"Perm","0.787291792712814"
"Perm","0.776587518647182"
