"Type","SumEntropy"
"True","0.632223851129288"
"Perm","0.646286193305998"
"Perm","0.647065684647427"
"Perm","0.646327035796757"
"Perm","0.646950750660435"
"Perm","0.646018842368165"
"Perm","0.648317367584351"
"Perm","0.646229415552878"
"Perm","0.64693049942088"
"Perm","0.646847543552121"
"Perm","0.645885636236488"
"Perm","0.647409556812488"
"Perm","0.646842833369108"
"Perm","0.645849022833534"
"Perm","0.64676468686143"
"Perm","0.647084053463566"
"Perm","0.647574126007872"
"Perm","0.649405376781728"
"Perm","0.647875158157638"
"Perm","0.646877925075221"
"Perm","0.646084416943583"
"Perm","0.646439621466745"
"Perm","0.647070753567095"
"Perm","0.647671018434244"
"Perm","0.647839478422925"
"Perm","0.646752278371319"
"Perm","0.646146907013069"
"Perm","0.646631891259018"
"Perm","0.646750502110955"
"Perm","0.646023670181853"
"Perm","0.647501103659906"
"Perm","0.648783120246445"
"Perm","0.646692010003855"
"Perm","0.645737485759038"
"Perm","0.646456181461242"
"Perm","0.648166081541462"
"Perm","0.646696890893101"
"Perm","0.647657820183396"
"Perm","0.64591705568428"
"Perm","0.647172820847375"
"Perm","0.647274088640026"
"Perm","0.647130048332011"
"Perm","0.646621205392399"
"Perm","0.647970609589211"
"Perm","0.646264580317283"
"Perm","0.647961813035235"
"Perm","0.647524697110265"
"Perm","0.646702947623291"
"Perm","0.64752368136777"
"Perm","0.647982568022447"
"Perm","0.645866520017473"
"Perm","0.647567428835884"
"Perm","0.64638001061655"
"Perm","0.64704204028636"
"Perm","0.645468078841423"
"Perm","0.647469289424166"
"Perm","0.647789872398803"
"Perm","0.647969192552639"
"Perm","0.646230426564142"
"Perm","0.64651315743689"
"Perm","0.647864716669188"
"Perm","0.647471803091355"
"Perm","0.647329018614773"
"Perm","0.645179402072674"
"Perm","0.646627759544056"
"Perm","0.647871820393253"
"Perm","0.646548268588131"
"Perm","0.645843327971678"
"Perm","0.647279074950964"
"Perm","0.646576407894725"
"Perm","0.648242696832707"
"Perm","0.646616309555688"
"Perm","0.646817056196029"
"Perm","0.648300688539472"
"Perm","0.64780569994901"
"Perm","0.647397483678154"
"Perm","0.64517179150108"
"Perm","0.645885204495859"
"Perm","0.646673020727432"
"Perm","0.646364021050011"
"Perm","0.647018322274637"
"Perm","0.646272885592797"
"Perm","0.648194446499819"
"Perm","0.647579086512229"
"Perm","0.646368121200447"
"Perm","0.647530575042811"
"Perm","0.647778682508429"
"Perm","0.646678599330372"
"Perm","0.647290770785682"
"Perm","0.646596037436456"
"Perm","0.648531207937616"
"Perm","0.647338302296452"
"Perm","0.647638900292778"
"Perm","0.648701467567249"
"Perm","0.646731481582595"
"Perm","0.646097098887532"
"Perm","0.646134253115822"
"Perm","0.645948227936588"
"Perm","0.646909769975466"
"Perm","0.645912049544665"
"Perm","0.646417615249114"
