"Type","SumEntropy"
"True","0.646090594320392"
"Perm","0.657934111902568"
"Perm","0.656698957043149"
"Perm","0.658874076489376"
"Perm","0.658734655111924"
"Perm","0.658892615321482"
"Perm","0.659035138391964"
"Perm","0.656585363798511"
"Perm","0.658381392598407"
"Perm","0.657519511942084"
"Perm","0.657430530183663"
"Perm","0.658665195705623"
"Perm","0.658654679770485"
"Perm","0.657504720304879"
"Perm","0.658735207970482"
"Perm","0.658513299149463"
"Perm","0.657381617476918"
"Perm","0.659209613402897"
"Perm","0.656758475120487"
"Perm","0.657445785490503"
"Perm","0.657516742048946"
"Perm","0.658362486323463"
"Perm","0.658392190877787"
"Perm","0.659839808333167"
"Perm","0.658654397875439"
"Perm","0.658246196813261"
"Perm","0.659527555193316"
"Perm","0.658385429876043"
"Perm","0.657240581268671"
"Perm","0.658012673222169"
"Perm","0.6572498827739"
"Perm","0.659212947660054"
"Perm","0.658907122843726"
"Perm","0.657011500032069"
"Perm","0.659361700301343"
"Perm","0.658389486273549"
"Perm","0.65649220448527"
"Perm","0.656781954431517"
"Perm","0.657757067288731"
"Perm","0.658419224938163"
"Perm","0.657277612258794"
"Perm","0.657599114495837"
"Perm","0.658724357385983"
"Perm","0.658810947407892"
"Perm","0.658352069781011"
"Perm","0.658274995915691"
"Perm","0.657790597563762"
"Perm","0.658630335594173"
"Perm","0.658019279520552"
"Perm","0.657838722119733"
"Perm","0.65768105009983"
"Perm","0.658279542887037"
"Perm","0.658119300979097"
"Perm","0.658883707227683"
"Perm","0.657946391905957"
"Perm","0.658242894634388"
"Perm","0.657953137109314"
"Perm","0.659538940988927"
"Perm","0.659431554371195"
"Perm","0.658839847036754"
"Perm","0.658954524625743"
"Perm","0.657122113266469"
"Perm","0.656137350888438"
"Perm","0.657590269560139"
"Perm","0.658541112570487"
"Perm","0.658031054144382"
"Perm","0.656628164865767"
"Perm","0.658176815135076"
"Perm","0.658360913273515"
"Perm","0.657753277643568"
"Perm","0.657293945780467"
"Perm","0.657963726854855"
"Perm","0.658527580348109"
"Perm","0.657202502968755"
"Perm","0.658263355293436"
"Perm","0.659580804606988"
"Perm","0.658359884549385"
"Perm","0.659663722171416"
"Perm","0.658799433481636"
"Perm","0.658370765224246"
"Perm","0.658767147796024"
"Perm","0.658908960244221"
"Perm","0.656475955488931"
"Perm","0.657886701335158"
"Perm","0.658110854018858"
"Perm","0.659253414674347"
"Perm","0.658133361726577"
"Perm","0.658396110761971"
"Perm","0.658435429891793"
"Perm","0.657688433649046"
"Perm","0.658420346186668"
"Perm","0.658269549334948"
"Perm","0.658134287903154"
"Perm","0.656774637502649"
"Perm","0.657648563736945"
"Perm","0.65763142389208"
"Perm","0.657868154550025"
"Perm","0.657125114099876"
"Perm","0.657633420937336"
"Perm","0.658538128609071"
"Perm","0.656870308647266"
