"Type","SumEntropy"
"True","0.650949291799969"
"Perm","0.663236231003374"
"Perm","0.664138095744779"
"Perm","0.662989174512883"
"Perm","0.661611347475615"
"Perm","0.662737524391379"
"Perm","0.663076607101034"
"Perm","0.661656949689937"
"Perm","0.663662754645327"
"Perm","0.661456716791743"
"Perm","0.660805916683282"
"Perm","0.662506594074742"
"Perm","0.662365650169143"
"Perm","0.661539096367496"
"Perm","0.662919708219715"
"Perm","0.663188566353148"
"Perm","0.663058140024128"
"Perm","0.661500489690984"
"Perm","0.661670761746273"
"Perm","0.662514073368092"
"Perm","0.662419602209335"
"Perm","0.663375286747894"
"Perm","0.663259640396526"
"Perm","0.661678167417689"
"Perm","0.66126989206857"
"Perm","0.663105331167784"
"Perm","0.663347006730305"
"Perm","0.66341902342972"
"Perm","0.662863028915944"
"Perm","0.66314939941592"
"Perm","0.661516766581599"
"Perm","0.66350931402134"
"Perm","0.662858084200795"
"Perm","0.662160486006134"
"Perm","0.662278389909143"
"Perm","0.663232435876512"
"Perm","0.662915981341435"
"Perm","0.660598271214116"
"Perm","0.663462340443278"
"Perm","0.662529521878106"
"Perm","0.663344759966077"
"Perm","0.663067172831496"
"Perm","0.664129425101135"
"Perm","0.661215124937115"
"Perm","0.663709287207533"
"Perm","0.664471685502606"
"Perm","0.661966035051839"
"Perm","0.661241504625614"
"Perm","0.663978801283699"
"Perm","0.662441711309407"
"Perm","0.662968123505285"
"Perm","0.662979243942396"
"Perm","0.662186958460585"
"Perm","0.663221853037808"
"Perm","0.662873908327065"
"Perm","0.661458015092673"
"Perm","0.663373179873854"
"Perm","0.662594761383468"
"Perm","0.66120745133108"
"Perm","0.663355910782149"
"Perm","0.662473257131985"
"Perm","0.661354602700779"
"Perm","0.66340821943174"
"Perm","0.661715316968926"
"Perm","0.662778432689589"
"Perm","0.664329298336014"
"Perm","0.662346655928827"
"Perm","0.662207176715924"
"Perm","0.663000645355156"
"Perm","0.661627202673367"
"Perm","0.664175791048737"
"Perm","0.662142429212784"
"Perm","0.663604781130003"
"Perm","0.661572896965761"
"Perm","0.664245388321626"
"Perm","0.664378403800266"
"Perm","0.664748777677831"
"Perm","0.664377152525153"
"Perm","0.662726377723842"
"Perm","0.662885039848735"
"Perm","0.662349052518521"
"Perm","0.661460718944332"
"Perm","0.662677410330734"
"Perm","0.664443527733564"
"Perm","0.661727925966162"
"Perm","0.663100310978828"
"Perm","0.662577842687213"
"Perm","0.66247625708547"
"Perm","0.663320554744995"
"Perm","0.662413626026119"
"Perm","0.664046234510797"
"Perm","0.664039330218947"
"Perm","0.66095763565631"
"Perm","0.662575134348279"
"Perm","0.661877134678557"
"Perm","0.663024143179053"
"Perm","0.661637749494804"
"Perm","0.662564034036876"
"Perm","0.661535127908137"
"Perm","0.663300510251361"
"Perm","0.662416020300543"
