"Type","SumEntropy"
"True","0.617860041597897"
"Perm","0.648970237758756"
"Perm","0.64967939269587"
"Perm","0.651249749794786"
"Perm","0.650047894774721"
"Perm","0.649973030351468"
"Perm","0.648339318038855"
"Perm","0.651083935745731"
"Perm","0.649962373742522"
"Perm","0.652105436018371"
"Perm","0.650737703277315"
"Perm","0.651659984193732"
"Perm","0.650117500252011"
"Perm","0.650371635227912"
"Perm","0.650125888689202"
"Perm","0.6503447882632"
"Perm","0.652184612781612"
"Perm","0.648162050962423"
"Perm","0.650091079806467"
"Perm","0.649565523295439"
"Perm","0.650697712585856"
"Perm","0.649767316044361"
"Perm","0.649766774683075"
"Perm","0.651202738318741"
"Perm","0.650850099744919"
"Perm","0.649240769932531"
"Perm","0.651852096839447"
"Perm","0.650315861868058"
"Perm","0.65218687601908"
"Perm","0.649907070989597"
"Perm","0.650287245962488"
"Perm","0.652571570910073"
"Perm","0.650156267553551"
"Perm","0.651455266267954"
"Perm","0.651218375240431"
"Perm","0.650097062962509"
"Perm","0.649543797226787"
"Perm","0.65152730097201"
"Perm","0.649350465792112"
"Perm","0.651210998214504"
"Perm","0.651538187446748"
"Perm","0.650251050070189"
"Perm","0.650333322157218"
"Perm","0.651197227819514"
"Perm","0.650311435339787"
"Perm","0.648817846351776"
"Perm","0.647987231041892"
"Perm","0.649655476603599"
"Perm","0.65049848221634"
"Perm","0.651630736573263"
"Perm","0.650135613094506"
"Perm","0.651433887875316"
"Perm","0.650834325593647"
"Perm","0.648908185964071"
"Perm","0.64956365739537"
"Perm","0.649368394815208"
"Perm","0.651320744606583"
"Perm","0.648548934921458"
"Perm","0.651148890189878"
"Perm","0.650119919667694"
"Perm","0.65140315296038"
"Perm","0.650391457733494"
"Perm","0.651026271336783"
"Perm","0.650013515453598"
"Perm","0.651740433127376"
"Perm","0.650697231937676"
"Perm","0.649846685257856"
"Perm","0.649966078608455"
"Perm","0.648938613585497"
"Perm","0.649901460286992"
"Perm","0.65070985023466"
"Perm","0.649577653634362"
"Perm","0.649482197040405"
"Perm","0.649477861929811"
"Perm","0.651166110479914"
"Perm","0.652593180357836"
"Perm","0.650013639554371"
"Perm","0.649547064740627"
"Perm","0.651823884414365"
"Perm","0.650745887914165"
"Perm","0.650704330088162"
"Perm","0.650549801503436"
"Perm","0.65095488117742"
"Perm","0.650911824347103"
"Perm","0.650122999195483"
"Perm","0.650183620479456"
"Perm","0.649469302125655"
"Perm","0.650257885280714"
"Perm","0.651295852989293"
"Perm","0.650524626309585"
"Perm","0.650187520430338"
"Perm","0.650438352721033"
"Perm","0.648832701279316"
"Perm","0.650340441102527"
"Perm","0.651283632064968"
"Perm","0.65259104940641"
"Perm","0.652530723744381"
"Perm","0.651285321419175"
"Perm","0.649989121447752"
"Perm","0.649751065774436"
"Perm","0.651476549626042"
