"Type","SumEntropy"
"True","0.638848057390035"
"Perm","0.651070413723934"
"Perm","0.649686195410438"
"Perm","0.650504817471075"
"Perm","0.649901720077934"
"Perm","0.650255309845379"
"Perm","0.651745159220531"
"Perm","0.651464495126685"
"Perm","0.651907884466117"
"Perm","0.650409131732598"
"Perm","0.650542507757132"
"Perm","0.652058125004463"
"Perm","0.651095404419676"
"Perm","0.649567141436295"
"Perm","0.651307153752"
"Perm","0.651563335837223"
"Perm","0.651961985671281"
"Perm","0.651928817430734"
"Perm","0.651829120270781"
"Perm","0.651940188197409"
"Perm","0.650211002411669"
"Perm","0.651767277412707"
"Perm","0.651123158929696"
"Perm","0.650378197720767"
"Perm","0.651153725321855"
"Perm","0.648810566304474"
"Perm","0.651414563285095"
"Perm","0.652896281294586"
"Perm","0.650413174099137"
"Perm","0.649034018213452"
"Perm","0.651255383045018"
"Perm","0.650303353196239"
"Perm","0.652371751763344"
"Perm","0.651478003584744"
"Perm","0.650243486221016"
"Perm","0.650841017956035"
"Perm","0.65050571170578"
"Perm","0.650714066889981"
"Perm","0.649935935135165"
"Perm","0.650956530960894"
"Perm","0.650244178678046"
"Perm","0.652129241244459"
"Perm","0.650661756717343"
"Perm","0.651611296087076"
"Perm","0.65169192460635"
"Perm","0.651257927538791"
"Perm","0.651699310415606"
"Perm","0.650981626574831"
"Perm","0.651022898951195"
"Perm","0.651137930589977"
"Perm","0.649838889352529"
"Perm","0.651651127567854"
"Perm","0.651465599501511"
"Perm","0.64976876803394"
"Perm","0.652091044975652"
"Perm","0.650682385399543"
"Perm","0.651089318488107"
"Perm","0.650837678801386"
"Perm","0.651172230572772"
"Perm","0.651838964184742"
"Perm","0.650766223472717"
"Perm","0.652316268738431"
"Perm","0.652087261591394"
"Perm","0.650346461714079"
"Perm","0.651341405591106"
"Perm","0.64990956725503"
"Perm","0.652407440378082"
"Perm","0.651971160993008"
"Perm","0.652298359008785"
"Perm","0.652083522435246"
"Perm","0.65159492599607"
"Perm","0.650614015690087"
"Perm","0.650422676217554"
"Perm","0.65197382935319"
"Perm","0.65104227484935"
"Perm","0.652662309851505"
"Perm","0.650990530536777"
"Perm","0.648880129647043"
"Perm","0.65131330195838"
"Perm","0.650866388250737"
"Perm","0.651549936443256"
"Perm","0.651326512457322"
"Perm","0.651261930087407"
"Perm","0.652240368736403"
"Perm","0.650689984513381"
"Perm","0.650197693863106"
"Perm","0.653298784075419"
"Perm","0.652038131098065"
"Perm","0.650986142315189"
"Perm","0.651525760982092"
"Perm","0.650451924201383"
"Perm","0.650794018778323"
"Perm","0.650535044647127"
"Perm","0.650923195019624"
"Perm","0.649806181153289"
"Perm","0.651968046085333"
"Perm","0.650894166908908"
"Perm","0.651752968154777"
"Perm","0.649409851776156"
"Perm","0.650948094088765"
"Perm","0.652119602752921"
