"Type","SumEntropy"
"True","0.78035053537085"
"Perm","0.822869029053028"
"Perm","0.812120119970516"
"Perm","0.81813062816934"
"Perm","0.815509456381181"
"Perm","0.810882226868028"
"Perm","0.811230443159473"
"Perm","0.814985660358812"
"Perm","0.823796219126871"
"Perm","0.812389386283673"
"Perm","0.815899525355505"
"Perm","0.808889485527625"
"Perm","0.818873156606321"
"Perm","0.812763373109588"
"Perm","0.81922732250582"
"Perm","0.815937042057631"
"Perm","0.807891126654971"
"Perm","0.820381299575986"
"Perm","0.822153708873555"
"Perm","0.810496819468005"
"Perm","0.813657090492364"
"Perm","0.817068616252568"
"Perm","0.814976145069622"
"Perm","0.816131301335597"
"Perm","0.817971761127733"
"Perm","0.815958021173196"
"Perm","0.824424097295392"
"Perm","0.822873494483879"
"Perm","0.815793234771427"
"Perm","0.809965802324035"
"Perm","0.825352867202255"
"Perm","0.814006254879196"
"Perm","0.813176529995629"
"Perm","0.822126248660892"
"Perm","0.819836184928406"
"Perm","0.817127840719691"
"Perm","0.81619395761589"
"Perm","0.815105597428873"
"Perm","0.817154619418732"
"Perm","0.819894296922248"
"Perm","0.822773692254433"
"Perm","0.818623873684636"
"Perm","0.812276096243065"
"Perm","0.822127514938921"
"Perm","0.81150587152544"
"Perm","0.815602340012615"
"Perm","0.813986890989374"
"Perm","0.820877015071451"
"Perm","0.811220949143049"
"Perm","0.816563393252154"
"Perm","0.815192794246047"
"Perm","0.813820274978007"
"Perm","0.815229492754679"
"Perm","0.804556209314065"
"Perm","0.812793018049664"
"Perm","0.822660012977001"
"Perm","0.816310949510991"
"Perm","0.824036010600332"
"Perm","0.824135914786775"
"Perm","0.825973711721744"
"Perm","0.819644039464647"
"Perm","0.810454697722372"
"Perm","0.814723250042126"
"Perm","0.815137903006132"
"Perm","0.819112967688494"
"Perm","0.817837957460449"
"Perm","0.813813967912471"
"Perm","0.818203652478229"
"Perm","0.814749895532566"
"Perm","0.811994293227474"
"Perm","0.819722494515732"
"Perm","0.81291819740814"
"Perm","0.814613414078359"
"Perm","0.812196925283133"
"Perm","0.811474815737804"
"Perm","0.822933050158402"
"Perm","0.812430624221626"
"Perm","0.81965209075095"
"Perm","0.808373419210856"
"Perm","0.810537541651585"
"Perm","0.821323225150141"
"Perm","0.815705770621228"
"Perm","0.817694598129664"
"Perm","0.816416197118171"
"Perm","0.816725705738143"
"Perm","0.813516308688739"
"Perm","0.813206707301934"
"Perm","0.811762187054966"
"Perm","0.823547173912942"
"Perm","0.816985760312816"
"Perm","0.816791910319728"
"Perm","0.812282276035398"
"Perm","0.809908874903081"
"Perm","0.815097462715171"
"Perm","0.812882546029169"
"Perm","0.826096560664515"
"Perm","0.82084492419188"
"Perm","0.82145338850046"
"Perm","0.819340213084836"
"Perm","0.818201172273276"
"Perm","0.813671248349122"
