"Type","SumEntropy"
"True","0.773212119260663"
"Perm","0.795989098387849"
"Perm","0.799094478129047"
"Perm","0.79597436650097"
"Perm","0.792966110331001"
"Perm","0.798649985014664"
"Perm","0.789233730586874"
"Perm","0.79965224273663"
"Perm","0.796536687176806"
"Perm","0.796988310636335"
"Perm","0.792525441043222"
"Perm","0.794565582411353"
"Perm","0.796422284335987"
"Perm","0.792874065969053"
"Perm","0.793447045583758"
"Perm","0.797969051077085"
"Perm","0.798286378253129"
"Perm","0.789383826992834"
"Perm","0.794012312393024"
"Perm","0.795612252516168"
"Perm","0.793883057816164"
"Perm","0.795676699691344"
"Perm","0.789485592284803"
"Perm","0.796936287573973"
"Perm","0.793684838846081"
"Perm","0.79362817496473"
"Perm","0.79769714799142"
"Perm","0.789297477941912"
"Perm","0.799734155376596"
"Perm","0.793165568014439"
"Perm","0.793862224994254"
"Perm","0.804375717578306"
"Perm","0.800583531028433"
"Perm","0.796733695031169"
"Perm","0.792089439565795"
"Perm","0.79338063525744"
"Perm","0.798845038127517"
"Perm","0.802351088302346"
"Perm","0.798279334942214"
"Perm","0.803978741772869"
"Perm","0.799738571668403"
"Perm","0.794729642781356"
"Perm","0.789317883171642"
"Perm","0.799363499596777"
"Perm","0.797390353692635"
"Perm","0.795533253358375"
"Perm","0.796041993011779"
"Perm","0.79874494328266"
"Perm","0.801293120995679"
"Perm","0.797935870813254"
"Perm","0.794184785157564"
"Perm","0.792851214899939"
"Perm","0.798831526327642"
"Perm","0.79928894206277"
"Perm","0.799418368921421"
"Perm","0.797056218179862"
"Perm","0.796582363036729"
"Perm","0.79698039243495"
"Perm","0.795531520187004"
"Perm","0.800176364674644"
"Perm","0.797283917720712"
"Perm","0.793831092908184"
"Perm","0.798103699156468"
"Perm","0.791701826700237"
"Perm","0.791070275905433"
"Perm","0.800130039244732"
"Perm","0.807397401149852"
"Perm","0.797292009205179"
"Perm","0.798831550345977"
"Perm","0.800212043759516"
"Perm","0.803431095188155"
"Perm","0.792434461404528"
"Perm","0.801362674742498"
"Perm","0.793055883209283"
"Perm","0.8003836758963"
"Perm","0.794904542015886"
"Perm","0.801189518816695"
"Perm","0.79248064879122"
"Perm","0.793434450972455"
"Perm","0.796738595213235"
"Perm","0.796492473172088"
"Perm","0.79558683527821"
"Perm","0.790853849100522"
"Perm","0.801955889730416"
"Perm","0.79358893231115"
"Perm","0.805789271379432"
"Perm","0.79803074425052"
"Perm","0.797986276592358"
"Perm","0.792038650792144"
"Perm","0.8003251705072"
"Perm","0.799423911099749"
"Perm","0.803356273262348"
"Perm","0.795298094364603"
"Perm","0.80763701039223"
"Perm","0.79924064678831"
"Perm","0.796174758387015"
"Perm","0.797851188849815"
"Perm","0.797312916627991"
"Perm","0.798809741640943"
"Perm","0.795687125705819"
"Perm","0.788505458270977"
