"Type","SumEntropy"
"True","0.750842457194147"
"Perm","0.789739487453272"
"Perm","0.789212138958095"
"Perm","0.784816966222175"
"Perm","0.785699932632613"
"Perm","0.792659382979941"
"Perm","0.787060281935756"
"Perm","0.782345592858707"
"Perm","0.778345334249383"
"Perm","0.787055487295953"
"Perm","0.782996997032895"
"Perm","0.788909847809035"
"Perm","0.782040212041893"
"Perm","0.787119662993011"
"Perm","0.788107659139357"
"Perm","0.790824183100822"
"Perm","0.782392061496523"
"Perm","0.78937187690388"
"Perm","0.789345075864702"
"Perm","0.784905956177232"
"Perm","0.780711548876747"
"Perm","0.786299063598634"
"Perm","0.788389055293668"
"Perm","0.790788724497986"
"Perm","0.785354118706958"
"Perm","0.781345550167626"
"Perm","0.788862755162506"
"Perm","0.786962402992214"
"Perm","0.784658962613115"
"Perm","0.786708311659129"
"Perm","0.786753795565402"
"Perm","0.786646238045986"
"Perm","0.787723355570738"
"Perm","0.786759442081951"
"Perm","0.787736673670872"
"Perm","0.791800226381068"
"Perm","0.789654677399999"
"Perm","0.791257266320316"
"Perm","0.792392437844065"
"Perm","0.788735232951088"
"Perm","0.783552706490737"
"Perm","0.786167095340185"
"Perm","0.787128430761442"
"Perm","0.787877994532221"
"Perm","0.789272605730208"
"Perm","0.778428829647206"
"Perm","0.786551310906952"
"Perm","0.789207988946165"
"Perm","0.787023834450268"
"Perm","0.782993471905506"
"Perm","0.782903208260825"
"Perm","0.784255815672786"
"Perm","0.785377130758753"
"Perm","0.785486984216223"
"Perm","0.782043280576214"
"Perm","0.783864328020781"
"Perm","0.789152347026893"
"Perm","0.788107171189355"
"Perm","0.786300101177096"
"Perm","0.782486106687361"
"Perm","0.791440876851728"
"Perm","0.780608107226654"
"Perm","0.784210830466369"
"Perm","0.785604261619658"
"Perm","0.78998567878607"
"Perm","0.787674457412925"
"Perm","0.78696527154287"
"Perm","0.787969596148501"
"Perm","0.788894595274631"
"Perm","0.789619053679818"
"Perm","0.786328346256563"
"Perm","0.784984877110216"
"Perm","0.783804351321382"
"Perm","0.781751327029069"
"Perm","0.785917338373956"
"Perm","0.77942024050945"
"Perm","0.789169809614826"
"Perm","0.782770597420954"
"Perm","0.788858736769829"
"Perm","0.796301140554428"
"Perm","0.788881012723052"
"Perm","0.791848759856885"
"Perm","0.790288488414516"
"Perm","0.784872345834312"
"Perm","0.784351994642691"
"Perm","0.784561388420521"
"Perm","0.788131542743526"
"Perm","0.791689320790696"
"Perm","0.778686120043452"
"Perm","0.784307226077581"
"Perm","0.787513441717236"
"Perm","0.791029204184537"
"Perm","0.788470232605069"
"Perm","0.783965028378417"
"Perm","0.787548771952922"
"Perm","0.782377771375169"
"Perm","0.783539308998971"
"Perm","0.787960796720158"
"Perm","0.786018799825286"
"Perm","0.7818427850566"
"Perm","0.787536743417042"
