"Type","SumEntropy"
"True","0.626970199326733"
"Perm","0.640043539065761"
"Perm","0.638248812342206"
"Perm","0.640838830136065"
"Perm","0.639341882071171"
"Perm","0.642795501189522"
"Perm","0.637406472472015"
"Perm","0.641715382547641"
"Perm","0.641832420677496"
"Perm","0.641350874846235"
"Perm","0.641410333517979"
"Perm","0.637174799327894"
"Perm","0.641796931153556"
"Perm","0.641000975560154"
"Perm","0.640347748480851"
"Perm","0.643514929391615"
"Perm","0.64251382593607"
"Perm","0.640669396791569"
"Perm","0.640784320711421"
"Perm","0.640604508765332"
"Perm","0.641714570174343"
"Perm","0.643063290555224"
"Perm","0.640129178191959"
"Perm","0.640896435882422"
"Perm","0.641093714219037"
"Perm","0.641657865536212"
"Perm","0.642075029933441"
"Perm","0.642385197331444"
"Perm","0.6424502764078"
"Perm","0.64118823444783"
"Perm","0.641205052541888"
"Perm","0.642005142883937"
"Perm","0.640944051163071"
"Perm","0.639849005840265"
"Perm","0.641556764562808"
"Perm","0.641547511955332"
"Perm","0.637909263852707"
"Perm","0.639515691832698"
"Perm","0.643226065867874"
"Perm","0.641893199573578"
"Perm","0.641330571370035"
"Perm","0.640041291583026"
"Perm","0.638888603028007"
"Perm","0.641611326833774"
"Perm","0.640759914741482"
"Perm","0.639812034741455"
"Perm","0.642078688670489"
"Perm","0.640650781948492"
"Perm","0.641830807416368"
"Perm","0.642039355092608"
"Perm","0.641658778318936"
"Perm","0.639552199256129"
"Perm","0.640603477772133"
"Perm","0.639994100991322"
"Perm","0.640660132472773"
"Perm","0.639736978130678"
"Perm","0.640231395205257"
"Perm","0.637792566290426"
"Perm","0.641450360552346"
"Perm","0.640583361627589"
"Perm","0.64181556447926"
"Perm","0.641267829186981"
"Perm","0.640874515210155"
"Perm","0.639347544091883"
"Perm","0.641556901194267"
"Perm","0.642684678724878"
"Perm","0.640741427265865"
"Perm","0.641892621490473"
"Perm","0.641593378018337"
"Perm","0.637062511002818"
"Perm","0.642631764501825"
"Perm","0.641294740632618"
"Perm","0.641673492308424"
"Perm","0.641335842748624"
"Perm","0.640764220331943"
"Perm","0.64322097828121"
"Perm","0.6407329368956"
"Perm","0.640364363424832"
"Perm","0.642526903360905"
"Perm","0.641196053384022"
"Perm","0.640313143750172"
"Perm","0.641022602332206"
"Perm","0.642214408366291"
"Perm","0.640013806702959"
"Perm","0.641725451989305"
"Perm","0.641398675871509"
"Perm","0.642489647825747"
"Perm","0.640627093377634"
"Perm","0.639978586475403"
"Perm","0.642644673493974"
"Perm","0.636334346943658"
"Perm","0.640352643975398"
"Perm","0.64423156507273"
"Perm","0.640469514313262"
"Perm","0.643629281574691"
"Perm","0.640337662405299"
"Perm","0.642064966323877"
"Perm","0.642311730130724"
"Perm","0.640730089152491"
"Perm","0.639470385309855"
"Perm","0.641764558520682"
