"Type","SumEntropy"
"True","0.750368130656587"
"Perm","0.781380665902744"
"Perm","0.778508401511171"
"Perm","0.784160443436175"
"Perm","0.782252681753646"
"Perm","0.781437377475233"
"Perm","0.779145281023036"
"Perm","0.782006501786191"
"Perm","0.786714327110606"
"Perm","0.784136647980865"
"Perm","0.785416692068449"
"Perm","0.783228821123352"
"Perm","0.785494478239206"
"Perm","0.783978655367026"
"Perm","0.777635107507487"
"Perm","0.778834907179485"
"Perm","0.785107005407949"
"Perm","0.792048581400259"
"Perm","0.779820749171118"
"Perm","0.79022169334544"
"Perm","0.782115499738308"
"Perm","0.786549517482538"
"Perm","0.781337682822186"
"Perm","0.785588070548908"
"Perm","0.782407153764348"
"Perm","0.784752378033424"
"Perm","0.782718206562815"
"Perm","0.779576381739411"
"Perm","0.774446223983893"
"Perm","0.784318123654787"
"Perm","0.782903377130217"
"Perm","0.791213094919483"
"Perm","0.78002993070073"
"Perm","0.781650499367528"
"Perm","0.786082173259596"
"Perm","0.780146171014789"
"Perm","0.776313748823567"
"Perm","0.775673630779847"
"Perm","0.780665405014246"
"Perm","0.783305632230787"
"Perm","0.784255009403238"
"Perm","0.779416800140519"
"Perm","0.781637078015092"
"Perm","0.776471850098571"
"Perm","0.78106757088518"
"Perm","0.787920823990592"
"Perm","0.778972803979879"
"Perm","0.782362014088633"
"Perm","0.779564242341636"
"Perm","0.786599150412561"
"Perm","0.779609905094265"
"Perm","0.789163758188118"
"Perm","0.784642173009177"
"Perm","0.782272359353532"
"Perm","0.777248226122785"
"Perm","0.784265618194788"
"Perm","0.779694462559183"
"Perm","0.785608579144723"
"Perm","0.786275248537183"
"Perm","0.782618853451408"
"Perm","0.790422436418174"
"Perm","0.778569155633747"
"Perm","0.779275146798302"
"Perm","0.78140701415107"
"Perm","0.78991004056745"
"Perm","0.783042635107217"
"Perm","0.774770926829769"
"Perm","0.785977943310419"
"Perm","0.781659075552538"
"Perm","0.78064328865419"
"Perm","0.788064525896357"
"Perm","0.779137625300287"
"Perm","0.782576474784422"
"Perm","0.782050407024245"
"Perm","0.777668191957743"
"Perm","0.780624634802434"
"Perm","0.782197377286416"
"Perm","0.787649426203761"
"Perm","0.784016454128811"
"Perm","0.78480981470354"
"Perm","0.778392605353435"
"Perm","0.782921053349362"
"Perm","0.779370015145425"
"Perm","0.786427319993206"
"Perm","0.785485376244847"
"Perm","0.783920730741295"
"Perm","0.778608454244706"
"Perm","0.782121961809977"
"Perm","0.78350445237703"
"Perm","0.785881486326358"
"Perm","0.779713017153653"
"Perm","0.785488229039294"
"Perm","0.778948098458476"
"Perm","0.786888369193723"
"Perm","0.779321791254899"
"Perm","0.779722862639226"
"Perm","0.783980491548583"
"Perm","0.78590447733423"
"Perm","0.776014124319692"
"Perm","0.778834820690272"
"Perm","0.782120504860869"
