"Type","SumEntropy"
"True","0.618918688149918"
"Perm","0.638277367493138"
"Perm","0.636750530741663"
"Perm","0.637672082161849"
"Perm","0.63758951690056"
"Perm","0.640243868794011"
"Perm","0.635919788582896"
"Perm","0.63855482406453"
"Perm","0.636218629340849"
"Perm","0.636674618370219"
"Perm","0.636819483669839"
"Perm","0.637372436618317"
"Perm","0.63734570751535"
"Perm","0.637022851952651"
"Perm","0.633807525317394"
"Perm","0.63754300624363"
"Perm","0.638951815851765"
"Perm","0.638806800541774"
"Perm","0.637124722863164"
"Perm","0.637299783703427"
"Perm","0.636691389220742"
"Perm","0.637382135515619"
"Perm","0.636808122896483"
"Perm","0.635888874156058"
"Perm","0.637334969667228"
"Perm","0.637398687894658"
"Perm","0.636248971122187"
"Perm","0.638288064912296"
"Perm","0.636227025280605"
"Perm","0.638256349353962"
"Perm","0.637110766495392"
"Perm","0.635656448379948"
"Perm","0.637705555582849"
"Perm","0.636234197250559"
"Perm","0.636464896611971"
"Perm","0.63673518088833"
"Perm","0.637593123222999"
"Perm","0.63618005616203"
"Perm","0.636512319393267"
"Perm","0.637156598209377"
"Perm","0.636077553252137"
"Perm","0.637394884888273"
"Perm","0.635540111793926"
"Perm","0.63751767910826"
"Perm","0.636878366948911"
"Perm","0.633274102464153"
"Perm","0.636370696711285"
"Perm","0.637439934105349"
"Perm","0.638029973265958"
"Perm","0.637071827542498"
"Perm","0.638227468027633"
"Perm","0.63736823415968"
"Perm","0.638149188814075"
"Perm","0.636720187648474"
"Perm","0.635964765506003"
"Perm","0.638062745666256"
"Perm","0.638776309702914"
"Perm","0.637020120438205"
"Perm","0.637132917276459"
"Perm","0.637203820525762"
"Perm","0.636727009536873"
"Perm","0.637848144965123"
"Perm","0.635762006104724"
"Perm","0.637461859812146"
"Perm","0.636575337351644"
"Perm","0.636876159923473"
"Perm","0.636636968762192"
"Perm","0.636451626510219"
"Perm","0.635758386236213"
"Perm","0.634367222757623"
"Perm","0.637923508372471"
"Perm","0.635123672398057"
"Perm","0.637902378926496"
"Perm","0.637315815599723"
"Perm","0.63725591657134"
"Perm","0.637703818274582"
"Perm","0.637712707933749"
"Perm","0.637853897531811"
"Perm","0.637528965659826"
"Perm","0.637315016939838"
"Perm","0.635345603639854"
"Perm","0.637428113646781"
"Perm","0.635872439960079"
"Perm","0.637568263878643"
"Perm","0.638390299950651"
"Perm","0.636325842478001"
"Perm","0.637652577661328"
"Perm","0.638015685082297"
"Perm","0.637027405159919"
"Perm","0.635833054198329"
"Perm","0.63757403565367"
"Perm","0.637465951213445"
"Perm","0.636550952062794"
"Perm","0.636684332404004"
"Perm","0.637273002999563"
"Perm","0.635617691372071"
"Perm","0.637644834402195"
"Perm","0.63660474826564"
"Perm","0.636982632815579"
"Perm","0.639373732171733"
"Perm","0.63579765042574"
