"Type","SumEntropy"
"True","0.77322542428245"
"Perm","0.806363334033375"
"Perm","0.805928785665302"
"Perm","0.805319495004094"
"Perm","0.801565126193648"
"Perm","0.802818970130266"
"Perm","0.799244242951827"
"Perm","0.804146338742845"
"Perm","0.801819328358171"
"Perm","0.807222556251755"
"Perm","0.80869234530584"
"Perm","0.804571802012601"
"Perm","0.809966977451228"
"Perm","0.799653939775394"
"Perm","0.807259143940269"
"Perm","0.801188308448257"
"Perm","0.804144194703433"
"Perm","0.805105698975007"
"Perm","0.811951503911429"
"Perm","0.801357213818029"
"Perm","0.806432401881394"
"Perm","0.801955012789531"
"Perm","0.810620360356701"
"Perm","0.809755889776098"
"Perm","0.80568877377646"
"Perm","0.801149860283981"
"Perm","0.802746152217168"
"Perm","0.804273085334003"
"Perm","0.802546046920356"
"Perm","0.812066031776936"
"Perm","0.811424197184299"
"Perm","0.805450343878562"
"Perm","0.805665793268991"
"Perm","0.80936250816638"
"Perm","0.807910321423566"
"Perm","0.80665127429077"
"Perm","0.806925851522198"
"Perm","0.809022317123944"
"Perm","0.808047624852655"
"Perm","0.816901052162962"
"Perm","0.807709158611903"
"Perm","0.806928847546683"
"Perm","0.80834359227344"
"Perm","0.805680219114678"
"Perm","0.802487933422443"
"Perm","0.8001729246579"
"Perm","0.79865764132007"
"Perm","0.798681828435994"
"Perm","0.808713083937367"
"Perm","0.802077386291139"
"Perm","0.801608685548265"
"Perm","0.81107711676839"
"Perm","0.8118751744901"
"Perm","0.813331719514729"
"Perm","0.802125048054792"
"Perm","0.803124923721966"
"Perm","0.804751207213738"
"Perm","0.803744513619567"
"Perm","0.817897835157888"
"Perm","0.804822587306201"
"Perm","0.812761376565317"
"Perm","0.814377271114827"
"Perm","0.800090971490369"
"Perm","0.810235472615307"
"Perm","0.809741105876468"
"Perm","0.808950724158371"
"Perm","0.80125774617908"
"Perm","0.799704577269277"
"Perm","0.809768723858843"
"Perm","0.805688430336291"
"Perm","0.804452486155965"
"Perm","0.807024374930163"
"Perm","0.81193484035017"
"Perm","0.805698821903513"
"Perm","0.80517871861557"
"Perm","0.804133767663457"
"Perm","0.809183879324358"
"Perm","0.805156738628368"
"Perm","0.815134419063124"
"Perm","0.803771469239343"
"Perm","0.798489266188301"
"Perm","0.802543636561562"
"Perm","0.805180879709827"
"Perm","0.796126802703585"
"Perm","0.809469510342669"
"Perm","0.809705312827092"
"Perm","0.804196600568445"
"Perm","0.800833046186703"
"Perm","0.803233523330101"
"Perm","0.808900407855615"
"Perm","0.80312922071196"
"Perm","0.811315163302575"
"Perm","0.809876205552287"
"Perm","0.804984604162559"
"Perm","0.807673251517916"
"Perm","0.80039913770656"
"Perm","0.806368658299536"
"Perm","0.809458932315612"
"Perm","0.809322131575902"
"Perm","0.806576701112282"
"Perm","0.81088036584966"
