"Type","SumEntropy"
"True","0.771554898744362"
"Perm","0.791397002154517"
"Perm","0.790877870579419"
"Perm","0.798572662778362"
"Perm","0.795479258178461"
"Perm","0.792197954157827"
"Perm","0.795822440601365"
"Perm","0.795408490588609"
"Perm","0.790921190921452"
"Perm","0.795025840955531"
"Perm","0.79605137549892"
"Perm","0.797303057307792"
"Perm","0.794879185944158"
"Perm","0.800652623662677"
"Perm","0.798080721474808"
"Perm","0.800505494800463"
"Perm","0.795225077471526"
"Perm","0.794883298547535"
"Perm","0.793943230679756"
"Perm","0.797824599232411"
"Perm","0.796576859124967"
"Perm","0.795740247949095"
"Perm","0.799884368861367"
"Perm","0.798597539727117"
"Perm","0.795305060189695"
"Perm","0.79641542355735"
"Perm","0.795517522693022"
"Perm","0.799326113519715"
"Perm","0.797469978698941"
"Perm","0.797897394156794"
"Perm","0.795332257910353"
"Perm","0.793122566599849"
"Perm","0.791614401430471"
"Perm","0.791572971835946"
"Perm","0.797192548110428"
"Perm","0.798251281091301"
"Perm","0.795588572505189"
"Perm","0.791887947240374"
"Perm","0.794229285576771"
"Perm","0.796184165529998"
"Perm","0.791128510394591"
"Perm","0.794482797565087"
"Perm","0.795595404961252"
"Perm","0.798475119062447"
"Perm","0.791231525499773"
"Perm","0.797784516317646"
"Perm","0.793579761535901"
"Perm","0.795505953770881"
"Perm","0.792349486913026"
"Perm","0.801858241318775"
"Perm","0.790953448595501"
"Perm","0.791549265968444"
"Perm","0.802972511074907"
"Perm","0.794359225132767"
"Perm","0.802106759081509"
"Perm","0.794568226263121"
"Perm","0.800976243157094"
"Perm","0.796701753111825"
"Perm","0.795806037820539"
"Perm","0.79109262407142"
"Perm","0.798711635018044"
"Perm","0.791545572528781"
"Perm","0.799906046551838"
"Perm","0.794095204693412"
"Perm","0.799265803565108"
"Perm","0.792579529428669"
"Perm","0.793384314326389"
"Perm","0.800020475704092"
"Perm","0.79434397525412"
"Perm","0.800192557753509"
"Perm","0.798974736878176"
"Perm","0.784487860720824"
"Perm","0.792373718566361"
"Perm","0.794655226884942"
"Perm","0.793804813323034"
"Perm","0.802478230384104"
"Perm","0.795202772568656"
"Perm","0.79781071761673"
"Perm","0.799167114020661"
"Perm","0.793962842362349"
"Perm","0.798121655424708"
"Perm","0.798269139850149"
"Perm","0.794880937897345"
"Perm","0.796843697297364"
"Perm","0.791517189721565"
"Perm","0.792932637531076"
"Perm","0.79486508357987"
"Perm","0.802154883168763"
"Perm","0.789826252201726"
"Perm","0.801775226031281"
"Perm","0.79387155903466"
"Perm","0.798496700718141"
"Perm","0.801219908758586"
"Perm","0.790664220310527"
"Perm","0.788659206342381"
"Perm","0.799545987999241"
"Perm","0.795953949429145"
"Perm","0.802114384598169"
"Perm","0.792359396277403"
"Perm","0.795304537586752"
"Perm","0.798243060997297"
