"Type","SumEntropy"
"True","0.633966746243054"
"Perm","0.644954877334655"
"Perm","0.644662090442123"
"Perm","0.645746953469313"
"Perm","0.643569618960357"
"Perm","0.644811734627804"
"Perm","0.644044138487779"
"Perm","0.645039336640242"
"Perm","0.644833553607519"
"Perm","0.643810092731265"
"Perm","0.644684826620205"
"Perm","0.643702467276998"
"Perm","0.645205878911096"
"Perm","0.644984208332818"
"Perm","0.644204781371094"
"Perm","0.64488289533949"
"Perm","0.645510208534775"
"Perm","0.645670768284159"
"Perm","0.643800204267839"
"Perm","0.644017944398341"
"Perm","0.646296132776881"
"Perm","0.644355904536756"
"Perm","0.644122614812959"
"Perm","0.644544169792384"
"Perm","0.642856714474937"
"Perm","0.643495196894008"
"Perm","0.644350680529532"
"Perm","0.645209037505983"
"Perm","0.646133631332932"
"Perm","0.643970606541581"
"Perm","0.644430908340201"
"Perm","0.64640829775374"
"Perm","0.644320587084078"
"Perm","0.645154816043205"
"Perm","0.645033440036369"
"Perm","0.643969883643031"
"Perm","0.645177248295587"
"Perm","0.644314480502176"
"Perm","0.645468353210498"
"Perm","0.645650338715154"
"Perm","0.644166354765336"
"Perm","0.645725285640225"
"Perm","0.644226980123822"
"Perm","0.645767521835563"
"Perm","0.643904493559841"
"Perm","0.644710423674554"
"Perm","0.644717127538698"
"Perm","0.644926069984736"
"Perm","0.645187384101969"
"Perm","0.644415330625266"
"Perm","0.645687627908465"
"Perm","0.643458603555928"
"Perm","0.644781874649821"
"Perm","0.645049370119823"
"Perm","0.644497689035479"
"Perm","0.645470757233022"
"Perm","0.646011655315136"
"Perm","0.643968809750851"
"Perm","0.644960509041642"
"Perm","0.645220167254923"
"Perm","0.644682896917459"
"Perm","0.645128888052207"
"Perm","0.643974934225013"
"Perm","0.645815134047923"
"Perm","0.644985486384613"
"Perm","0.64581717023734"
"Perm","0.645433471296928"
"Perm","0.644017330244354"
"Perm","0.643562150339333"
"Perm","0.645072849450305"
"Perm","0.644482708925474"
"Perm","0.644695840088467"
"Perm","0.644955196243591"
"Perm","0.645321003979436"
"Perm","0.644965537127703"
"Perm","0.645649898634414"
"Perm","0.645075161674775"
"Perm","0.646678843484096"
"Perm","0.645959417454595"
"Perm","0.644551944260632"
"Perm","0.644221414618557"
"Perm","0.644977373795162"
"Perm","0.645405150384383"
"Perm","0.644061311912841"
"Perm","0.644351073577651"
"Perm","0.645238283802591"
"Perm","0.644219596363049"
"Perm","0.643374385191704"
"Perm","0.644574331750985"
"Perm","0.644022270113472"
"Perm","0.644537545345508"
"Perm","0.645995534926903"
"Perm","0.644953258152338"
"Perm","0.644614292681693"
"Perm","0.643851593126177"
"Perm","0.64362409322292"
"Perm","0.645825290532428"
"Perm","0.645109422766505"
"Perm","0.645468338556565"
"Perm","0.64450669778368"
"Perm","0.645389431320096"
