"Type","SumEntropy"
"True","0.647616570842009"
"Perm","0.656672084086347"
"Perm","0.656008454995061"
"Perm","0.659385203031138"
"Perm","0.655973433874415"
"Perm","0.656184086636468"
"Perm","0.657382123010351"
"Perm","0.656552163230102"
"Perm","0.656600156656156"
"Perm","0.656342885845999"
"Perm","0.656510590777282"
"Perm","0.658097913812227"
"Perm","0.655360918187684"
"Perm","0.65916234641539"
"Perm","0.657802407945454"
"Perm","0.658170747885147"
"Perm","0.657330557334992"
"Perm","0.656800326129212"
"Perm","0.656116880823832"
"Perm","0.656355903177944"
"Perm","0.656402230103264"
"Perm","0.65702976223578"
"Perm","0.656549645155885"
"Perm","0.657696701043103"
"Perm","0.657940852611431"
"Perm","0.655750142360411"
"Perm","0.655811439904482"
"Perm","0.655839941016806"
"Perm","0.658049271929231"
"Perm","0.657642085494266"
"Perm","0.658281554039078"
"Perm","0.658589982006555"
"Perm","0.655867007431713"
"Perm","0.657101063776294"
"Perm","0.655796795383661"
"Perm","0.657008104964268"
"Perm","0.657544935785606"
"Perm","0.656176361050879"
"Perm","0.656948648280099"
"Perm","0.65505875055093"
"Perm","0.655701809609871"
"Perm","0.659617813763277"
"Perm","0.657097000432348"
"Perm","0.656810185343394"
"Perm","0.659636711357827"
"Perm","0.657610973339244"
"Perm","0.657780145686968"
"Perm","0.657664569774499"
"Perm","0.658731067627888"
"Perm","0.657359357586848"
"Perm","0.655679583100273"
"Perm","0.656463202334125"
"Perm","0.657411179824221"
"Perm","0.658195670945019"
"Perm","0.658427661511261"
"Perm","0.657940925382103"
"Perm","0.656443697235328"
"Perm","0.657516860997669"
"Perm","0.657801333407625"
"Perm","0.655439118788098"
"Perm","0.656884591577197"
"Perm","0.656978122367223"
"Perm","0.658802806273063"
"Perm","0.657198367347851"
"Perm","0.656321603158649"
"Perm","0.657517591549587"
"Perm","0.658280943863897"
"Perm","0.656234528701562"
"Perm","0.657390328475006"
"Perm","0.656852399261686"
"Perm","0.655601770688681"
"Perm","0.656350449458095"
"Perm","0.657376878191936"
"Perm","0.657814090274434"
"Perm","0.658316146720702"
"Perm","0.656888936218134"
"Perm","0.656721404994923"
"Perm","0.656902525168455"
"Perm","0.656635454222303"
"Perm","0.655259585426132"
"Perm","0.657262571277913"
"Perm","0.657282739713487"
"Perm","0.658225850953133"
"Perm","0.65739861374064"
"Perm","0.65696239880448"
"Perm","0.659040462061387"
"Perm","0.657294458486095"
"Perm","0.656922940491311"
"Perm","0.656308499057695"
"Perm","0.657610054093548"
"Perm","0.657562565415006"
"Perm","0.655284278587282"
"Perm","0.655450458828434"
"Perm","0.655913410643618"
"Perm","0.657587506396338"
"Perm","0.655519419437066"
"Perm","0.659401752509417"
"Perm","0.65716051304079"
"Perm","0.657357001545714"
"Perm","0.658065695287887"
"Perm","0.656592195151453"
