"Type","SumEntropy"
"True","0.768060077766619"
"Perm","0.79426698237744"
"Perm","0.799718445102817"
"Perm","0.805811555635282"
"Perm","0.803406000872928"
"Perm","0.805592198640167"
"Perm","0.806173133552982"
"Perm","0.802647042070591"
"Perm","0.805445060835722"
"Perm","0.805020403803139"
"Perm","0.805226593196872"
"Perm","0.798925200350881"
"Perm","0.802658790985126"
"Perm","0.804195655050939"
"Perm","0.801070943918508"
"Perm","0.80355646312936"
"Perm","0.804788460489999"
"Perm","0.795274871981618"
"Perm","0.799094224100119"
"Perm","0.802795231012039"
"Perm","0.807226712155676"
"Perm","0.795716932258482"
"Perm","0.796249502112147"
"Perm","0.810551975844806"
"Perm","0.803959808741326"
"Perm","0.796739059402704"
"Perm","0.801278191579077"
"Perm","0.801959401254972"
"Perm","0.798112054131101"
"Perm","0.8018835145436"
"Perm","0.806132228386839"
"Perm","0.802422690272623"
"Perm","0.799420590427498"
"Perm","0.804892211967117"
"Perm","0.802778005208314"
"Perm","0.801256618506488"
"Perm","0.804194442344161"
"Perm","0.799914944169987"
"Perm","0.800289119359732"
"Perm","0.803260427674709"
"Perm","0.808363922856977"
"Perm","0.800252037042511"
"Perm","0.806995962443822"
"Perm","0.796138087354451"
"Perm","0.801926632750632"
"Perm","0.799604174384002"
"Perm","0.800796603295037"
"Perm","0.805070807416954"
"Perm","0.808786121833966"
"Perm","0.806074074718496"
"Perm","0.807576837683086"
"Perm","0.801104127510575"
"Perm","0.802365275178034"
"Perm","0.799388572395845"
"Perm","0.80528548712397"
"Perm","0.80460813929184"
"Perm","0.807219220727085"
"Perm","0.808526380263444"
"Perm","0.805339091047393"
"Perm","0.803135978563005"
"Perm","0.803362787778255"
"Perm","0.801734941422575"
"Perm","0.803926061323821"
"Perm","0.803865952019215"
"Perm","0.794369937216316"
"Perm","0.795250228272992"
"Perm","0.80716145507677"
"Perm","0.806040813847067"
"Perm","0.80463356354416"
"Perm","0.802312991812793"
"Perm","0.804476413977773"
"Perm","0.803512368398494"
"Perm","0.80300871224716"
"Perm","0.801820616524609"
"Perm","0.804642259436828"
"Perm","0.805742227236672"
"Perm","0.800436536073163"
"Perm","0.801308605293763"
"Perm","0.803074978390426"
"Perm","0.799270069196592"
"Perm","0.801883036870316"
"Perm","0.806748676898459"
"Perm","0.798731781504455"
"Perm","0.798752265043608"
"Perm","0.799985981686114"
"Perm","0.803682160571641"
"Perm","0.804627633694992"
"Perm","0.80456902652031"
"Perm","0.80305430078293"
"Perm","0.803891256702292"
"Perm","0.799667409896392"
"Perm","0.797084485163926"
"Perm","0.801239829896499"
"Perm","0.806339018822155"
"Perm","0.805716877946539"
"Perm","0.807355060100298"
"Perm","0.803373783118714"
"Perm","0.802102410943982"
"Perm","0.802973977884875"
"Perm","0.801727267815427"
"Perm","0.806907891620073"
