"Type","SumEntropy"
"True","0.7754390272781"
"Perm","0.802207199797498"
"Perm","0.799732006907244"
"Perm","0.801040323603749"
"Perm","0.801635159515152"
"Perm","0.802268276139627"
"Perm","0.802276588434034"
"Perm","0.804294930965783"
"Perm","0.796667253275026"
"Perm","0.800637896105183"
"Perm","0.803246909252605"
"Perm","0.799198111020836"
"Perm","0.799006371973493"
"Perm","0.798864987012263"
"Perm","0.802557893879107"
"Perm","0.804021975312727"
"Perm","0.802641759386476"
"Perm","0.803875232266991"
"Perm","0.797668577290595"
"Perm","0.794318546923842"
"Perm","0.799995501131259"
"Perm","0.808026206756348"
"Perm","0.804245915951872"
"Perm","0.799586878588837"
"Perm","0.805295983036275"
"Perm","0.799754515842509"
"Perm","0.79159628847192"
"Perm","0.800129277824737"
"Perm","0.800862285442865"
"Perm","0.800677910844513"
"Perm","0.798326894997875"
"Perm","0.796898713119122"
"Perm","0.800367652884848"
"Perm","0.799043786535422"
"Perm","0.796321408924778"
"Perm","0.800794327151811"
"Perm","0.807780479996401"
"Perm","0.797475524966918"
"Perm","0.795830867088042"
"Perm","0.802277101616895"
"Perm","0.803716427818776"
"Perm","0.803174942312307"
"Perm","0.795595703386483"
"Perm","0.796511054989089"
"Perm","0.802729486559576"
"Perm","0.801520884144404"
"Perm","0.801369316159753"
"Perm","0.800347869154635"
"Perm","0.799983787492321"
"Perm","0.801784167970612"
"Perm","0.79711313488699"
"Perm","0.802442431799251"
"Perm","0.80829369192097"
"Perm","0.803154762002927"
"Perm","0.794881937269395"
"Perm","0.798246795799589"
"Perm","0.805823906855259"
"Perm","0.803157266758436"
"Perm","0.797409036403384"
"Perm","0.792776300551094"
"Perm","0.803880164674266"
"Perm","0.80183647346802"
"Perm","0.795055927824482"
"Perm","0.79962302765991"
"Perm","0.795028180867353"
"Perm","0.802706232077153"
"Perm","0.801902845441789"
"Perm","0.79505452158491"
"Perm","0.797027180457229"
"Perm","0.800417617418989"
"Perm","0.800240706493281"
"Perm","0.801645976639879"
"Perm","0.797080202591092"
"Perm","0.79796104931744"
"Perm","0.799706610282842"
"Perm","0.797918651461569"
"Perm","0.794222619157883"
"Perm","0.800797587318876"
"Perm","0.801522441633279"
"Perm","0.798042638966576"
"Perm","0.80299237757479"
"Perm","0.793285195819561"
"Perm","0.79403985102639"
"Perm","0.796010743941062"
"Perm","0.797627317555383"
"Perm","0.807543154104785"
"Perm","0.80440739561356"
"Perm","0.804474621809673"
"Perm","0.799424250970864"
"Perm","0.805253422910086"
"Perm","0.801364827338418"
"Perm","0.80038300979298"
"Perm","0.798780255785195"
"Perm","0.803826541335577"
"Perm","0.799159459895295"
"Perm","0.80549264468245"
"Perm","0.789731792929158"
"Perm","0.801934317756481"
"Perm","0.801171861633185"
"Perm","0.800443517439027"
"Perm","0.800918109226322"
