"Type","SumEntropy"
"True","0.617364931282968"
"Perm","0.632378447068075"
"Perm","0.633470310781501"
"Perm","0.633609686699497"
"Perm","0.63443658260338"
"Perm","0.634222735564338"
"Perm","0.632610441867799"
"Perm","0.632307998721004"
"Perm","0.633016421945699"
"Perm","0.633435080293871"
"Perm","0.635081115602125"
"Perm","0.631537191556698"
"Perm","0.633645946351938"
"Perm","0.63308227345716"
"Perm","0.636423407273639"
"Perm","0.632838199431463"
"Perm","0.631935580310174"
"Perm","0.635793368310332"
"Perm","0.634861926411775"
"Perm","0.634045310305359"
"Perm","0.632960416857032"
"Perm","0.633562630704854"
"Perm","0.633256804007449"
"Perm","0.633907424776"
"Perm","0.634051570781007"
"Perm","0.633916664873"
"Perm","0.633008623380616"
"Perm","0.631785544765313"
"Perm","0.632920237629372"
"Perm","0.634816595993888"
"Perm","0.633747520962245"
"Perm","0.634904304405333"
"Perm","0.634817482294175"
"Perm","0.633260800188824"
"Perm","0.632720618638902"
"Perm","0.634697747007082"
"Perm","0.633417983260157"
"Perm","0.631848774691921"
"Perm","0.632827495851062"
"Perm","0.632607715547066"
"Perm","0.634261330140097"
"Perm","0.632993072722732"
"Perm","0.634350638215502"
"Perm","0.63434287625039"
"Perm","0.63563471718835"
"Perm","0.634637050620361"
"Perm","0.634396996515121"
"Perm","0.634883403648127"
"Perm","0.634074382131694"
"Perm","0.63366933940918"
"Perm","0.63397737025719"
"Perm","0.634481505677612"
"Perm","0.63306129528902"
"Perm","0.631426260270454"
"Perm","0.634871012679618"
"Perm","0.63351316123309"
"Perm","0.633132955941265"
"Perm","0.633418013758188"
"Perm","0.633939884229014"
"Perm","0.63495378930195"
"Perm","0.63275536496061"
"Perm","0.632843875539546"
"Perm","0.634943674530193"
"Perm","0.633224106390458"
"Perm","0.633958834216654"
"Perm","0.632928415648076"
"Perm","0.636164380275887"
"Perm","0.634397751667067"
"Perm","0.63614186970934"
"Perm","0.633316334902626"
"Perm","0.633233500336245"
"Perm","0.635476173149836"
"Perm","0.634470206342197"
"Perm","0.632997446172548"
"Perm","0.634868329261962"
"Perm","0.633935189281751"
"Perm","0.634112462838193"
"Perm","0.634674866541895"
"Perm","0.633830672264139"
"Perm","0.632785002224358"
"Perm","0.632880259418961"
"Perm","0.634519846985158"
"Perm","0.631564104858753"
"Perm","0.634904971576769"
"Perm","0.634850462533092"
"Perm","0.6330548165436"
"Perm","0.635270392229086"
"Perm","0.634605686989602"
"Perm","0.633820806315317"
"Perm","0.633628877426361"
"Perm","0.63370061955372"
"Perm","0.633143942739735"
"Perm","0.634167312933294"
"Perm","0.633067637864269"
"Perm","0.631520855895883"
"Perm","0.63490269860723"
"Perm","0.63362855484068"
"Perm","0.634460230432347"
"Perm","0.633429822309783"
"Perm","0.634476145167184"
"Perm","0.634412876166669"
