"Type","SumEntropy"
"True","0.758326520264627"
"Perm","0.795142528420067"
"Perm","0.797120677389009"
"Perm","0.802167646108312"
"Perm","0.802285132535014"
"Perm","0.797100313291512"
"Perm","0.792265393844702"
"Perm","0.791916919354219"
"Perm","0.79208065026289"
"Perm","0.79136658651603"
"Perm","0.793449575197734"
"Perm","0.792017482190336"
"Perm","0.790910907841296"
"Perm","0.797352155530024"
"Perm","0.794088823291217"
"Perm","0.792868847034202"
"Perm","0.798612299003216"
"Perm","0.794816714972024"
"Perm","0.790782960270241"
"Perm","0.792843270576774"
"Perm","0.796854528185672"
"Perm","0.792859967645535"
"Perm","0.808352282308705"
"Perm","0.78948085798138"
"Perm","0.797301193419848"
"Perm","0.799005818111855"
"Perm","0.791107426577382"
"Perm","0.796667633217322"
"Perm","0.79319612435186"
"Perm","0.791527089638438"
"Perm","0.796691517190366"
"Perm","0.795003264121357"
"Perm","0.791984565225622"
"Perm","0.78952241753531"
"Perm","0.797569455522961"
"Perm","0.79690135785253"
"Perm","0.794520305366686"
"Perm","0.793935951556328"
"Perm","0.792801230137266"
"Perm","0.795820907531602"
"Perm","0.796269862301282"
"Perm","0.79354241578825"
"Perm","0.795956320982566"
"Perm","0.801019646026096"
"Perm","0.796683571750885"
"Perm","0.798160754276782"
"Perm","0.793220927952127"
"Perm","0.796380960703603"
"Perm","0.794876943356649"
"Perm","0.798552309799786"
"Perm","0.793193417455184"
"Perm","0.79320972597457"
"Perm","0.793014054726645"
"Perm","0.796960330843119"
"Perm","0.798078851528727"
"Perm","0.795216666579948"
"Perm","0.791999592095703"
"Perm","0.789323143329574"
"Perm","0.797135763159825"
"Perm","0.798244896833326"
"Perm","0.797855801978687"
"Perm","0.799736810671879"
"Perm","0.793216916881329"
"Perm","0.795605244138591"
"Perm","0.79132405205074"
"Perm","0.797091204922291"
"Perm","0.797295106738112"
"Perm","0.800674122755447"
"Perm","0.79344781950281"
"Perm","0.797056279850784"
"Perm","0.792890652873733"
"Perm","0.787717716744329"
"Perm","0.785767884289916"
"Perm","0.793661150580357"
"Perm","0.796005216145949"
"Perm","0.78875659789654"
"Perm","0.79286662162394"
"Perm","0.794627143923834"
"Perm","0.799304819024267"
"Perm","0.799318056537531"
"Perm","0.793678912200071"
"Perm","0.798952972707193"
"Perm","0.7981746559588"
"Perm","0.796990994723367"
"Perm","0.797020677250705"
"Perm","0.785712557406043"
"Perm","0.795254066516755"
"Perm","0.789892388048924"
"Perm","0.79615318083047"
"Perm","0.791869562277437"
"Perm","0.804211624145745"
"Perm","0.789409785996528"
"Perm","0.790318803416422"
"Perm","0.795029133800141"
"Perm","0.793722044394733"
"Perm","0.798044656410777"
"Perm","0.786819320693876"
"Perm","0.796994281834532"
"Perm","0.787789753713982"
"Perm","0.796453489397016"
"Perm","0.788282408508492"
