"Type","SumEntropy"
"True","0.64778210368294"
"Perm","0.658620728503595"
"Perm","0.658014852945334"
"Perm","0.659206063690315"
"Perm","0.661485873197306"
"Perm","0.659550524671416"
"Perm","0.658497000555476"
"Perm","0.658564231675493"
"Perm","0.65961410967444"
"Perm","0.659132977960208"
"Perm","0.661303379400844"
"Perm","0.658984101355927"
"Perm","0.659826169353751"
"Perm","0.661176596889531"
"Perm","0.65978539084547"
"Perm","0.660122563573385"
"Perm","0.660353056787575"
"Perm","0.659018384764054"
"Perm","0.658523051831181"
"Perm","0.659239818520729"
"Perm","0.661537221501902"
"Perm","0.659596630403386"
"Perm","0.659902909871885"
"Perm","0.659658963552187"
"Perm","0.660290096340452"
"Perm","0.658995824007238"
"Perm","0.658853125540141"
"Perm","0.660624946159"
"Perm","0.660055696216728"
"Perm","0.660205176688843"
"Perm","0.659296849961187"
"Perm","0.658810870771624"
"Perm","0.658383919747141"
"Perm","0.659680924677977"
"Perm","0.65793565642706"
"Perm","0.657451600921559"
"Perm","0.660065799124028"
"Perm","0.659431638593471"
"Perm","0.659568901741523"
"Perm","0.659008715968453"
"Perm","0.658797751200868"
"Perm","0.660218137269636"
"Perm","0.660066332643363"
"Perm","0.659907301566586"
"Perm","0.660451445115154"
"Perm","0.659822477376943"
"Perm","0.658367967135903"
"Perm","0.660219902101484"
"Perm","0.660002826058159"
"Perm","0.659841063516439"
"Perm","0.660023828179575"
"Perm","0.65808670819761"
"Perm","0.659989338107876"
"Perm","0.65854246360855"
"Perm","0.659364731527265"
"Perm","0.65744197442687"
"Perm","0.659648403121438"
"Perm","0.660402249533073"
"Perm","0.659707150075283"
"Perm","0.65979580933997"
"Perm","0.660279473678961"
"Perm","0.660843304217415"
"Perm","0.65918596074871"
"Perm","0.660216727555679"
"Perm","0.660458400229975"
"Perm","0.660602883742214"
"Perm","0.65816830780483"
"Perm","0.659378708022789"
"Perm","0.660234661042168"
"Perm","0.659842704519817"
"Perm","0.659969585640077"
"Perm","0.660653056034166"
"Perm","0.66035348260274"
"Perm","0.6578446613229"
"Perm","0.660245589547579"
"Perm","0.6607360107752"
"Perm","0.659609400673553"
"Perm","0.661074544080746"
"Perm","0.659766367439542"
"Perm","0.658471165405505"
"Perm","0.660166104864027"
"Perm","0.659770019574818"
"Perm","0.660335103095052"
"Perm","0.660000746651693"
"Perm","0.660019519236966"
"Perm","0.659621173480508"
"Perm","0.658496201326461"
"Perm","0.658201289074728"
"Perm","0.658566231947317"
"Perm","0.660388247770639"
"Perm","0.659938862227059"
"Perm","0.660683035110862"
"Perm","0.660825449643111"
"Perm","0.660443560724007"
"Perm","0.65897384054687"
"Perm","0.660754918585569"
"Perm","0.660387097457538"
"Perm","0.660462396614475"
"Perm","0.66005001726741"
"Perm","0.659850737788277"
"Perm","0.660977455400716"
