"Type","SumEntropy"
"True","0.770251663946253"
"Perm","0.79531006533029"
"Perm","0.792528725964179"
"Perm","0.800346382567503"
"Perm","0.801640882307246"
"Perm","0.796319123245517"
"Perm","0.794503239408886"
"Perm","0.800468317845226"
"Perm","0.79478664981869"
"Perm","0.801238222554622"
"Perm","0.796567448744118"
"Perm","0.785096619298046"
"Perm","0.793499327116228"
"Perm","0.800404061486145"
"Perm","0.793169541447316"
"Perm","0.804878924735778"
"Perm","0.795259842674322"
"Perm","0.794579556443455"
"Perm","0.793576830425575"
"Perm","0.789930341097202"
"Perm","0.789870426737036"
"Perm","0.796088362969892"
"Perm","0.800437382000914"
"Perm","0.800996968032439"
"Perm","0.792608795036374"
"Perm","0.799685169704178"
"Perm","0.800255846850981"
"Perm","0.794139574097572"
"Perm","0.796620175081982"
"Perm","0.794020248195859"
"Perm","0.805255025075672"
"Perm","0.796369975582343"
"Perm","0.80030185027019"
"Perm","0.795033193239848"
"Perm","0.796648196327897"
"Perm","0.79146069464383"
"Perm","0.796738944337458"
"Perm","0.802676215432433"
"Perm","0.792212719299307"
"Perm","0.802673189548914"
"Perm","0.793716823581414"
"Perm","0.788355311302231"
"Perm","0.799347800385119"
"Perm","0.792707594094587"
"Perm","0.798645269256307"
"Perm","0.794087805838747"
"Perm","0.80009775944336"
"Perm","0.798189363854771"
"Perm","0.798632477175416"
"Perm","0.797785331597292"
"Perm","0.799658767680075"
"Perm","0.796842910369401"
"Perm","0.79500051885271"
"Perm","0.794823936640338"
"Perm","0.794816720788876"
"Perm","0.797616223052805"
"Perm","0.790467638190048"
"Perm","0.790728924428378"
"Perm","0.789420575518058"
"Perm","0.802896000118819"
"Perm","0.798042030950128"
"Perm","0.80332818908617"
"Perm","0.796816031448226"
"Perm","0.792974886255888"
"Perm","0.801451412193032"
"Perm","0.794457096977252"
"Perm","0.79521532680078"
"Perm","0.80592138709226"
"Perm","0.800572934935771"
"Perm","0.793068336891644"
"Perm","0.795827167836514"
"Perm","0.797563142316224"
"Perm","0.796152638466778"
"Perm","0.795035610213753"
"Perm","0.783221981252637"
"Perm","0.797262122956842"
"Perm","0.796235273817519"
"Perm","0.794187421899748"
"Perm","0.796575736655469"
"Perm","0.79118010701904"
"Perm","0.791706473607862"
"Perm","0.797659496961178"
"Perm","0.800355120631049"
"Perm","0.799211192812894"
"Perm","0.790210033773571"
"Perm","0.796992692439927"
"Perm","0.796911298823126"
"Perm","0.794197954652015"
"Perm","0.798078033084369"
"Perm","0.795161916157069"
"Perm","0.791093634132053"
"Perm","0.800693509363014"
"Perm","0.79180638658604"
"Perm","0.793958296825514"
"Perm","0.795846873028676"
"Perm","0.798691285604143"
"Perm","0.799716643840966"
"Perm","0.792282124557974"
"Perm","0.797209533615289"
"Perm","0.796437520082312"
"Perm","0.786392800877702"
