"Type","SumEntropy"
"True","0.619187853129504"
"Perm","0.633318667161396"
"Perm","0.632305837386117"
"Perm","0.63286872491315"
"Perm","0.63396396663094"
"Perm","0.634050271064054"
"Perm","0.632979005615196"
"Perm","0.632685567003398"
"Perm","0.634740276161097"
"Perm","0.633125071785867"
"Perm","0.632087099624706"
"Perm","0.632464149196483"
"Perm","0.63218325682705"
"Perm","0.633153234812741"
"Perm","0.634436208869966"
"Perm","0.63157743240654"
"Perm","0.634809806992283"
"Perm","0.632614981924333"
"Perm","0.634141139379062"
"Perm","0.63240508948715"
"Perm","0.632940633486969"
"Perm","0.633505932110544"
"Perm","0.633296380566574"
"Perm","0.634748015232695"
"Perm","0.6344911119649"
"Perm","0.633477845000514"
"Perm","0.633844017939668"
"Perm","0.63213627858603"
"Perm","0.633337818667384"
"Perm","0.63364965072058"
"Perm","0.632943578113236"
"Perm","0.632581593253427"
"Perm","0.632510736757552"
"Perm","0.632588126658584"
"Perm","0.632231061242048"
"Perm","0.632523604564679"
"Perm","0.634319816895579"
"Perm","0.633907390151878"
"Perm","0.633916746895182"
"Perm","0.633401887434768"
"Perm","0.634319105216436"
"Perm","0.634935655836454"
"Perm","0.632805482345486"
"Perm","0.632993222270528"
"Perm","0.634478575607983"
"Perm","0.634141709407273"
"Perm","0.632239185879956"
"Perm","0.633744995065344"
"Perm","0.633368273280628"
"Perm","0.634501536352436"
"Perm","0.632891185121703"
"Perm","0.632347192822727"
"Perm","0.633416983471525"
"Perm","0.634295362870918"
"Perm","0.63337297019128"
"Perm","0.634551918475542"
"Perm","0.632502484825077"
"Perm","0.63287917474874"
"Perm","0.632414188604582"
"Perm","0.63296994523853"
"Perm","0.632454447835041"
"Perm","0.633296418798447"
"Perm","0.63440883946392"
"Perm","0.632331979209849"
"Perm","0.632115462675387"
"Perm","0.633868167526788"
"Perm","0.633368591862902"
"Perm","0.632191856486676"
"Perm","0.634627986927105"
"Perm","0.634208605302547"
"Perm","0.633730042103124"
"Perm","0.633367890897309"
"Perm","0.632871777387832"
"Perm","0.633677726989337"
"Perm","0.632505732771507"
"Perm","0.634169431253237"
"Perm","0.633280660081644"
"Perm","0.632683677586401"
"Perm","0.631044470221926"
"Perm","0.634059239299274"
"Perm","0.635705981110508"
"Perm","0.632559799315876"
"Perm","0.633593611212015"
"Perm","0.633219824877935"
"Perm","0.633148354546094"
"Perm","0.633381632623505"
"Perm","0.633590400863429"
"Perm","0.633198484673985"
"Perm","0.633543594625803"
"Perm","0.634611348468731"
"Perm","0.634027754442093"
"Perm","0.631655187900725"
"Perm","0.632420233826367"
"Perm","0.633045452193355"
"Perm","0.63295483091888"
"Perm","0.633742854517028"
"Perm","0.633241294332313"
"Perm","0.633314622720561"
"Perm","0.633569865846241"
"Perm","0.632467806766425"
"Perm","0.632878184443884"
