"Type","SumEntropy"
"True","0.616726609102127"
"Perm","0.632984222120528"
"Perm","0.631297898280791"
"Perm","0.632984580441853"
"Perm","0.633937292227419"
"Perm","0.632596087628742"
"Perm","0.634403673126902"
"Perm","0.633725797361995"
"Perm","0.63300186090538"
"Perm","0.63268619779451"
"Perm","0.632947744781236"
"Perm","0.634293042006115"
"Perm","0.631950210507678"
"Perm","0.63207071887819"
"Perm","0.633252454876978"
"Perm","0.633491273818036"
"Perm","0.633163464932585"
"Perm","0.634223163117835"
"Perm","0.630865404148519"
"Perm","0.632807357359838"
"Perm","0.633232703850499"
"Perm","0.633669520782914"
"Perm","0.633625974902806"
"Perm","0.633279963702472"
"Perm","0.633076339716869"
"Perm","0.632349727294742"
"Perm","0.634234705913358"
"Perm","0.632313973420885"
"Perm","0.631475755505732"
"Perm","0.63304441020817"
"Perm","0.632768656684202"
"Perm","0.632651768439682"
"Perm","0.633981975693536"
"Perm","0.634576812088154"
"Perm","0.63205541219783"
"Perm","0.633651199961135"
"Perm","0.632648902774173"
"Perm","0.632670548662955"
"Perm","0.632960758059619"
"Perm","0.63472925873126"
"Perm","0.634089129665199"
"Perm","0.634031198596929"
"Perm","0.633323216014002"
"Perm","0.632843523580391"
"Perm","0.632516977787804"
"Perm","0.632897743830193"
"Perm","0.633406005118569"
"Perm","0.632363104218516"
"Perm","0.631643334170219"
"Perm","0.632900010563611"
"Perm","0.633368181787152"
"Perm","0.633177503491689"
"Perm","0.634609409103527"
"Perm","0.634631953252053"
"Perm","0.632680951228012"
"Perm","0.633663093321432"
"Perm","0.634068480006109"
"Perm","0.631771509240501"
"Perm","0.632526914576445"
"Perm","0.632773635864956"
"Perm","0.633413527169691"
"Perm","0.633552448800378"
"Perm","0.633329140810379"
"Perm","0.630891021091626"
"Perm","0.632511374051963"
"Perm","0.632946040463112"
"Perm","0.633371194616467"
"Perm","0.632016761818532"
"Perm","0.632141241326981"
"Perm","0.634047101684152"
"Perm","0.63196316177089"
"Perm","0.634118082578854"
"Perm","0.633252040091963"
"Perm","0.633126452896762"
"Perm","0.633074711006428"
"Perm","0.632663959910546"
"Perm","0.632196871613829"
"Perm","0.634174243819264"
"Perm","0.6312976062488"
"Perm","0.633241543248891"
"Perm","0.633496845420546"
"Perm","0.632552552875035"
"Perm","0.633072631816777"
"Perm","0.633464007013665"
"Perm","0.633137305728423"
"Perm","0.633462688736973"
"Perm","0.631534679530578"
"Perm","0.632217693882116"
"Perm","0.632481101196519"
"Perm","0.631858951048177"
"Perm","0.632215143328964"
"Perm","0.633081313507854"
"Perm","0.631265882362201"
"Perm","0.634200327328982"
"Perm","0.633675822955511"
"Perm","0.632742169877482"
"Perm","0.635359379120723"
"Perm","0.632771753348905"
"Perm","0.632717957308127"
"Perm","0.633486927679866"
"Perm","0.633477068685971"
