"Type","SumEntropy"
"True","0.627096410300371"
"Perm","0.645485532223379"
"Perm","0.647339108760966"
"Perm","0.644509729274373"
"Perm","0.645348156829049"
"Perm","0.646448085307482"
"Perm","0.644443555675204"
"Perm","0.645534440545558"
"Perm","0.64156312842847"
"Perm","0.644298533337749"
"Perm","0.643606518888651"
"Perm","0.646475124749971"
"Perm","0.645334947993551"
"Perm","0.644374929923559"
"Perm","0.646214464541189"
"Perm","0.64730650760654"
"Perm","0.645094066299684"
"Perm","0.643208732720828"
"Perm","0.640977950804429"
"Perm","0.645001854726817"
"Perm","0.645121418155355"
"Perm","0.639940622662544"
"Perm","0.640988175554496"
"Perm","0.644826543838278"
"Perm","0.645629902267156"
"Perm","0.64401140344298"
"Perm","0.644415823061483"
"Perm","0.645447111119327"
"Perm","0.646466759132206"
"Perm","0.644666520182237"
"Perm","0.646434380051952"
"Perm","0.64432379848705"
"Perm","0.644948200790428"
"Perm","0.646146078190966"
"Perm","0.646003676641087"
"Perm","0.644844706635466"
"Perm","0.646558784947193"
"Perm","0.644543034267677"
"Perm","0.64598551111215"
"Perm","0.644938899164505"
"Perm","0.646125915505962"
"Perm","0.642241844642891"
"Perm","0.644286750011405"
"Perm","0.646329847611674"
"Perm","0.642799893230527"
"Perm","0.644552005733431"
"Perm","0.644765965966328"
"Perm","0.646000032272183"
"Perm","0.645038856144831"
"Perm","0.644834694057248"
"Perm","0.645932869123429"
"Perm","0.644909607083771"
"Perm","0.641534064003"
"Perm","0.643817052651212"
"Perm","0.646080094076634"
"Perm","0.647137340811547"
"Perm","0.644541873423664"
"Perm","0.64364699231241"
"Perm","0.64579421047121"
"Perm","0.644968878525222"
"Perm","0.644783624481201"
"Perm","0.643910800230565"
"Perm","0.645819877736372"
"Perm","0.644374462084786"
"Perm","0.646611551272804"
"Perm","0.643308442940653"
"Perm","0.646954615646409"
"Perm","0.645779122621727"
"Perm","0.646506212783783"
"Perm","0.643588752821887"
"Perm","0.64516565664526"
"Perm","0.647107190654657"
"Perm","0.646175498238552"
"Perm","0.643911494710576"
"Perm","0.644074549219327"
"Perm","0.645323193579013"
"Perm","0.643039354362571"
"Perm","0.645105035007054"
"Perm","0.64518617064453"
"Perm","0.643739268428659"
"Perm","0.645450951992998"
"Perm","0.646464025032179"
"Perm","0.645879310561311"
"Perm","0.645676800024473"
"Perm","0.645237025472828"
"Perm","0.645461385117999"
"Perm","0.645444077556126"
"Perm","0.646271891127126"
"Perm","0.645127438138996"
"Perm","0.647936729943677"
"Perm","0.644305296907028"
"Perm","0.645143725323381"
"Perm","0.643618924597707"
"Perm","0.645002937745564"
"Perm","0.645668752961156"
"Perm","0.64555948976669"
"Perm","0.646955066349854"
"Perm","0.641671642788906"
"Perm","0.646411366901847"
"Perm","0.645782640529164"
"Perm","0.645225571870871"
