"Type","SumEntropy"
"True","0.614713538508953"
"Perm","0.637806883510165"
"Perm","0.639545498082234"
"Perm","0.638773992264258"
"Perm","0.636733031241213"
"Perm","0.6373451241687"
"Perm","0.638133215229187"
"Perm","0.635939168378959"
"Perm","0.63807527109473"
"Perm","0.638491147297683"
"Perm","0.638846505145501"
"Perm","0.639124356460536"
"Perm","0.638240337493228"
"Perm","0.637704324785125"
"Perm","0.637451816891679"
"Perm","0.637309342135604"
"Perm","0.638698272134275"
"Perm","0.637442336925856"
"Perm","0.639686005024143"
"Perm","0.638789290575122"
"Perm","0.638573260521565"
"Perm","0.637049707776585"
"Perm","0.637851727309781"
"Perm","0.637412487001903"
"Perm","0.633081382507834"
"Perm","0.638518189182716"
"Perm","0.637746948182012"
"Perm","0.638816104909677"
"Perm","0.639161515813663"
"Perm","0.638919494336555"
"Perm","0.636913680085171"
"Perm","0.639873042823079"
"Perm","0.637349522767193"
"Perm","0.638296470763082"
"Perm","0.638686468766335"
"Perm","0.637797493559925"
"Perm","0.638037421034372"
"Perm","0.634724440335382"
"Perm","0.63759702280468"
"Perm","0.638316176042894"
"Perm","0.63895592626965"
"Perm","0.637988405311504"
"Perm","0.638282787903473"
"Perm","0.63674471292664"
"Perm","0.637367611296839"
"Perm","0.636427627833538"
"Perm","0.639200455893936"
"Perm","0.638254499685925"
"Perm","0.635155419391073"
"Perm","0.636447078008701"
"Perm","0.638390590902256"
"Perm","0.637463066646065"
"Perm","0.637826307734254"
"Perm","0.638433697002063"
"Perm","0.637809257492855"
"Perm","0.639139300619593"
"Perm","0.637029016671541"
"Perm","0.63787961784066"
"Perm","0.638116914694856"
"Perm","0.637568491384585"
"Perm","0.638729227545934"
"Perm","0.638419094521714"
"Perm","0.635554135380758"
"Perm","0.639299159315608"
"Perm","0.639238084337877"
"Perm","0.638256503158576"
"Perm","0.637361190649648"
"Perm","0.637509557260616"
"Perm","0.637793774507829"
"Perm","0.638645121236004"
"Perm","0.638731272845905"
"Perm","0.638691016305013"
"Perm","0.639249939460645"
"Perm","0.639219346856607"
"Perm","0.63944356122236"
"Perm","0.638973702556919"
"Perm","0.637446208874365"
"Perm","0.637946241387547"
"Perm","0.637786131462074"
"Perm","0.638103212539751"
"Perm","0.638073210235611"
"Perm","0.638284766020398"
"Perm","0.636707851108744"
"Perm","0.636754824674541"
"Perm","0.637441954036353"
"Perm","0.638603403769"
"Perm","0.63867901985453"
"Perm","0.637195176654395"
"Perm","0.63772352419493"
"Perm","0.63825216333116"
"Perm","0.637850138248448"
"Perm","0.637982937058307"
"Perm","0.638173991113625"
"Perm","0.636103092264167"
"Perm","0.639559449285657"
"Perm","0.638365877059925"
"Perm","0.638422398459416"
"Perm","0.636178890504559"
"Perm","0.637760600498316"
"Perm","0.637323376189343"
"Perm","0.639788795273408"
