"Type","SumEntropy"
"True","0.759040803710188"
"Perm","0.796295901953589"
"Perm","0.786935872627707"
"Perm","0.786127380659049"
"Perm","0.794564452499305"
"Perm","0.791200305490789"
"Perm","0.789775361858914"
"Perm","0.791083031802675"
"Perm","0.790374402725223"
"Perm","0.792222595475347"
"Perm","0.789018765241211"
"Perm","0.792096324476815"
"Perm","0.786352532065411"
"Perm","0.79389517091487"
"Perm","0.787658802378021"
"Perm","0.789764417548897"
"Perm","0.793275799810212"
"Perm","0.791244937692112"
"Perm","0.795219243948733"
"Perm","0.79476373430575"
"Perm","0.785463003248184"
"Perm","0.791148418596938"
"Perm","0.785651931595711"
"Perm","0.789202550016273"
"Perm","0.794150546343893"
"Perm","0.791731117121951"
"Perm","0.790366715977947"
"Perm","0.793237170497685"
"Perm","0.798554342157619"
"Perm","0.78897259018611"
"Perm","0.797887601260132"
"Perm","0.795307679048857"
"Perm","0.792443911285343"
"Perm","0.796442719909751"
"Perm","0.796559622865866"
"Perm","0.7920928335077"
"Perm","0.788792544563577"
"Perm","0.795899965721673"
"Perm","0.789666605487392"
"Perm","0.793523856150375"
"Perm","0.782710388785337"
"Perm","0.791143143934641"
"Perm","0.78838451923383"
"Perm","0.78804809413234"
"Perm","0.7872024466867"
"Perm","0.789777010208576"
"Perm","0.793017776308033"
"Perm","0.791505113837559"
"Perm","0.791437410329565"
"Perm","0.787885514997717"
"Perm","0.793816032521128"
"Perm","0.787250707008423"
"Perm","0.791041100975792"
"Perm","0.785357024222272"
"Perm","0.789054429316239"
"Perm","0.786333484592658"
"Perm","0.792344089282521"
"Perm","0.793127485811982"
"Perm","0.785934018384868"
"Perm","0.782205215628453"
"Perm","0.792309344325"
"Perm","0.789791008730492"
"Perm","0.79632547932208"
"Perm","0.791690907075243"
"Perm","0.79263656618207"
"Perm","0.786045616101195"
"Perm","0.794940339561164"
"Perm","0.790579533106131"
"Perm","0.790969933939657"
"Perm","0.801220964834523"
"Perm","0.788366867621697"
"Perm","0.789426009365812"
"Perm","0.795804349029497"
"Perm","0.79305730028326"
"Perm","0.782236187981547"
"Perm","0.788851914849656"
"Perm","0.790295523068416"
"Perm","0.791144148095352"
"Perm","0.795051436161744"
"Perm","0.793637795116373"
"Perm","0.795371605035225"
"Perm","0.786489597930346"
"Perm","0.792475646762748"
"Perm","0.797506295186038"
"Perm","0.79282816436245"
"Perm","0.787434862500103"
"Perm","0.793294271470758"
"Perm","0.796274641591557"
"Perm","0.792828242155773"
"Perm","0.791612996714526"
"Perm","0.787800666484044"
"Perm","0.790000420890977"
"Perm","0.796275501286017"
"Perm","0.794822484926977"
"Perm","0.793665702783631"
"Perm","0.78855361443746"
"Perm","0.792269055629541"
"Perm","0.787211493049616"
"Perm","0.792316817706557"
"Perm","0.78993506350353"
"Perm","0.79056257101141"
