"Type","SumEntropy"
"True","0.646126774360573"
"Perm","0.658380123951241"
"Perm","0.656900399784726"
"Perm","0.657497167737658"
"Perm","0.658015598597935"
"Perm","0.658713386325815"
"Perm","0.65596942134273"
"Perm","0.658875878361019"
"Perm","0.65749361947276"
"Perm","0.657422834777369"
"Perm","0.658160697670646"
"Perm","0.658756687371566"
"Perm","0.657336697022479"
"Perm","0.657198678648877"
"Perm","0.657745953508536"
"Perm","0.657979864766543"
"Perm","0.658269558132349"
"Perm","0.65704606609343"
"Perm","0.65691649644899"
"Perm","0.658671368278307"
"Perm","0.656467464096779"
"Perm","0.655854926815209"
"Perm","0.657749466312293"
"Perm","0.659576051061397"
"Perm","0.658844400637287"
"Perm","0.657636405696209"
"Perm","0.658467836121832"
"Perm","0.656488928706841"
"Perm","0.659561341664687"
"Perm","0.659215387938821"
"Perm","0.658311221395376"
"Perm","0.658111321589133"
"Perm","0.658451065018164"
"Perm","0.657940827898822"
"Perm","0.658811212858027"
"Perm","0.659243016644428"
"Perm","0.65786338360563"
"Perm","0.657868037743516"
"Perm","0.658270359240157"
"Perm","0.656802152239113"
"Perm","0.65762572924186"
"Perm","0.657933258148392"
"Perm","0.657712347818887"
"Perm","0.655864566321126"
"Perm","0.657092471888464"
"Perm","0.658743055235083"
"Perm","0.656566746454403"
"Perm","0.657062662459297"
"Perm","0.658602513583813"
"Perm","0.658118986131415"
"Perm","0.658323721385737"
"Perm","0.659333348093811"
"Perm","0.657889003219775"
"Perm","0.657909210417246"
"Perm","0.658017115047259"
"Perm","0.657248675153384"
"Perm","0.657595251459051"
"Perm","0.657580343262915"
"Perm","0.657444523437558"
"Perm","0.657522801078292"
"Perm","0.657840718779835"
"Perm","0.657563896680105"
"Perm","0.658045434892045"
"Perm","0.656915823468016"
"Perm","0.65713645955757"
"Perm","0.659267543327959"
"Perm","0.65795187275232"
"Perm","0.657934424027879"
"Perm","0.655723113579538"
"Perm","0.658952035143875"
"Perm","0.656949926591045"
"Perm","0.657430681005847"
"Perm","0.657479831751433"
"Perm","0.65711954841816"
"Perm","0.656780527220003"
"Perm","0.658048328680269"
"Perm","0.658778782382411"
"Perm","0.658862149663127"
"Perm","0.656834197918665"
"Perm","0.658401707885662"
"Perm","0.658902424095676"
"Perm","0.657751176425834"
"Perm","0.657234821403797"
"Perm","0.656189160823326"
"Perm","0.658871698271946"
"Perm","0.656693436136915"
"Perm","0.658930638127214"
"Perm","0.657269123414785"
"Perm","0.659399087999188"
"Perm","0.6579048619415"
"Perm","0.657850060244979"
"Perm","0.657892880051422"
"Perm","0.656255010188785"
"Perm","0.657991685890063"
"Perm","0.656589006160026"
"Perm","0.658427053662704"
"Perm","0.657421917707244"
"Perm","0.657599156743915"
"Perm","0.658950895361856"
"Perm","0.657951623980938"
"Perm","0.65799361577982"
