"Type","SumEntropy"
"True","0.626176501356435"
"Perm","0.638366422250272"
"Perm","0.637475959770162"
"Perm","0.638012805179632"
"Perm","0.637612027157435"
"Perm","0.639763195660579"
"Perm","0.636590024026916"
"Perm","0.635902741513423"
"Perm","0.636413820216563"
"Perm","0.637347597145301"
"Perm","0.637682224332822"
"Perm","0.635200345826931"
"Perm","0.63638950274402"
"Perm","0.638155654902359"
"Perm","0.640192697105005"
"Perm","0.636316164687946"
"Perm","0.636502474954629"
"Perm","0.637576481921583"
"Perm","0.638526626998776"
"Perm","0.639048152299469"
"Perm","0.636608660502786"
"Perm","0.639356401045981"
"Perm","0.637661471911329"
"Perm","0.638171169646322"
"Perm","0.640345874559046"
"Perm","0.632870794318694"
"Perm","0.638728143743683"
"Perm","0.63756801001552"
"Perm","0.636591557824892"
"Perm","0.63699846575708"
"Perm","0.638567024912537"
"Perm","0.638631602624826"
"Perm","0.63701942294185"
"Perm","0.636386985210925"
"Perm","0.639049204695743"
"Perm","0.638135515471685"
"Perm","0.63683127094993"
"Perm","0.6371969985795"
"Perm","0.63718475141414"
"Perm","0.637648439676041"
"Perm","0.637521742753392"
"Perm","0.637584559545026"
"Perm","0.63883632717017"
"Perm","0.637334362325972"
"Perm","0.636200961903382"
"Perm","0.632611049739396"
"Perm","0.633487623874968"
"Perm","0.637455102818074"
"Perm","0.636379922247796"
"Perm","0.637945833272134"
"Perm","0.637144202898398"
"Perm","0.637150614780216"
"Perm","0.639217464150864"
"Perm","0.633910347719206"
"Perm","0.63307427504914"
"Perm","0.636985563153426"
"Perm","0.637732337711489"
"Perm","0.6376714679409"
"Perm","0.638603040262443"
"Perm","0.636598154730154"
"Perm","0.635757365346625"
"Perm","0.635349412883925"
"Perm","0.63802455869066"
"Perm","0.638826756631121"
"Perm","0.63745047241704"
"Perm","0.637624497967761"
"Perm","0.6324712730118"
"Perm","0.639858469706302"
"Perm","0.638673477638301"
"Perm","0.63402960914006"
"Perm","0.639113520295981"
"Perm","0.637486356938165"
"Perm","0.635677261940671"
"Perm","0.637312694269469"
"Perm","0.638718934538177"
"Perm","0.633866155263813"
"Perm","0.639515884190964"
"Perm","0.638113162186411"
"Perm","0.637071558007089"
"Perm","0.637409972793552"
"Perm","0.637158365667391"
"Perm","0.636573166491873"
"Perm","0.637981522280825"
"Perm","0.637641313211138"
"Perm","0.637464297553417"
"Perm","0.637241646235561"
"Perm","0.633319508360076"
"Perm","0.637202400929323"
"Perm","0.635899382311389"
"Perm","0.638520657181583"
"Perm","0.638589369284767"
"Perm","0.637869713423678"
"Perm","0.637972527399227"
"Perm","0.636721156176722"
"Perm","0.637120180364808"
"Perm","0.637351219587343"
"Perm","0.632547162679096"
"Perm","0.635452536174249"
"Perm","0.6323979800453"
"Perm","0.637489845922442"
"Perm","0.638699600482715"
