"Type","SumEntropy"
"True","0.649963083585114"
"Perm","0.65882516895804"
"Perm","0.659229007433716"
"Perm","0.656559449755993"
"Perm","0.659573394156397"
"Perm","0.658832801041748"
"Perm","0.657747703997145"
"Perm","0.658629654258843"
"Perm","0.657398376371248"
"Perm","0.658043759738889"
"Perm","0.657048519132288"
"Perm","0.657508125306064"
"Perm","0.65751784040713"
"Perm","0.656460777005146"
"Perm","0.6558605961051"
"Perm","0.657733792507561"
"Perm","0.658485631927508"
"Perm","0.658581339232318"
"Perm","0.658307860475842"
"Perm","0.657308604034206"
"Perm","0.657135889921241"
"Perm","0.656260595945252"
"Perm","0.657837486146654"
"Perm","0.658305126770168"
"Perm","0.658268917656484"
"Perm","0.657692300959414"
"Perm","0.658136186260522"
"Perm","0.657472073732403"
"Perm","0.658610460115642"
"Perm","0.659663989980722"
"Perm","0.658085174610326"
"Perm","0.656745245729341"
"Perm","0.658118951344109"
"Perm","0.658468731009374"
"Perm","0.658222644011975"
"Perm","0.657967072087491"
"Perm","0.657169820816168"
"Perm","0.657597980458203"
"Perm","0.658165112932659"
"Perm","0.658098918639447"
"Perm","0.657720822147073"
"Perm","0.657455699364367"
"Perm","0.658528248958777"
"Perm","0.659003668476882"
"Perm","0.657813408495992"
"Perm","0.658622469561047"
"Perm","0.657480632399715"
"Perm","0.657568956056087"
"Perm","0.658428572675706"
"Perm","0.657355476111529"
"Perm","0.658085219524858"
"Perm","0.657296256059352"
"Perm","0.657374807089265"
"Perm","0.658535927485032"
"Perm","0.658538386375129"
"Perm","0.658100113819752"
"Perm","0.657857429037153"
"Perm","0.65888920506313"
"Perm","0.657458540475104"
"Perm","0.659396747132239"
"Perm","0.656518772092407"
"Perm","0.658372196821944"
"Perm","0.657781405045696"
"Perm","0.658005107771178"
"Perm","0.657999469047399"
"Perm","0.656706331041711"
"Perm","0.658932747654335"
"Perm","0.658462077988718"
"Perm","0.658750338179964"
"Perm","0.658890217451918"
"Perm","0.658715760533386"
"Perm","0.657601612078909"
"Perm","0.657707401940703"
"Perm","0.658454685809203"
"Perm","0.657280884508889"
"Perm","0.659149901124509"
"Perm","0.659518653105531"
"Perm","0.659020823937204"
"Perm","0.658153904030734"
"Perm","0.658500620679159"
"Perm","0.65835368930074"
"Perm","0.658338182451141"
"Perm","0.657729153170469"
"Perm","0.656483331762424"
"Perm","0.65761165445517"
"Perm","0.658092193460762"
"Perm","0.659120014643773"
"Perm","0.65747618005574"
"Perm","0.658427347269172"
"Perm","0.657453280715542"
"Perm","0.658588434833785"
"Perm","0.657410529937738"
"Perm","0.657775804849391"
"Perm","0.657136589961239"
"Perm","0.658369462054571"
"Perm","0.657547933165033"
"Perm","0.657650186119335"
"Perm","0.658593833033778"
"Perm","0.656508109061624"
"Perm","0.658140218171918"
"Perm","0.657224365897621"
