"Type","SumEntropy"
"True","0.630876545806389"
"Perm","0.633129162475805"
"Perm","0.634132239037506"
"Perm","0.638832744549365"
"Perm","0.638633689614886"
"Perm","0.635739890567154"
"Perm","0.636740460384307"
"Perm","0.634643237670042"
"Perm","0.639653114918663"
"Perm","0.638576850054416"
"Perm","0.639022810983461"
"Perm","0.635077805573092"
"Perm","0.638348107993713"
"Perm","0.632781076274549"
"Perm","0.63915449193227"
"Perm","0.63909639098074"
"Perm","0.635037359197329"
"Perm","0.639854162669222"
"Perm","0.638381600438529"
"Perm","0.637497676218719"
"Perm","0.634252465951012"
"Perm","0.640236411684437"
"Perm","0.633345466808849"
"Perm","0.639101400193877"
"Perm","0.638086928176873"
"Perm","0.639123501072944"
"Perm","0.634513935767233"
"Perm","0.633947988897827"
"Perm","0.633768583701727"
"Perm","0.638290695707626"
"Perm","0.637726975823672"
"Perm","0.638468900009645"
"Perm","0.638908337222809"
"Perm","0.63919630564321"
"Perm","0.640314366652806"
"Perm","0.638632827236463"
"Perm","0.639017599913428"
"Perm","0.637885302166599"
"Perm","0.637266320179317"
"Perm","0.639147758646082"
"Perm","0.639111761002806"
"Perm","0.638293295785794"
"Perm","0.633709824336982"
"Perm","0.634750337914982"
"Perm","0.639709647200916"
"Perm","0.637729305393559"
"Perm","0.633422565601247"
"Perm","0.638965635012628"
"Perm","0.63531904802171"
"Perm","0.636244991079095"
"Perm","0.638489293262756"
"Perm","0.633910610441822"
"Perm","0.637156770605678"
"Perm","0.637308774558181"
"Perm","0.638574941346844"
"Perm","0.640389197526027"
"Perm","0.638609713106733"
"Perm","0.640664871330857"
"Perm","0.638995263602354"
"Perm","0.639607088941305"
"Perm","0.638931649097202"
"Perm","0.634755379900839"
"Perm","0.639837027030542"
"Perm","0.635931108603475"
"Perm","0.638093168567764"
"Perm","0.638534419967656"
"Perm","0.63839989706448"
"Perm","0.639624313280825"
"Perm","0.63954020264933"
"Perm","0.632660230399778"
"Perm","0.63792178075393"
"Perm","0.639324073283904"
"Perm","0.640197426062416"
"Perm","0.639315608842996"
"Perm","0.636715899722751"
"Perm","0.63794665147186"
"Perm","0.638984391914819"
"Perm","0.639233119593952"
"Perm","0.638581227959945"
"Perm","0.638458380860108"
"Perm","0.639783590612654"
"Perm","0.640155169231721"
"Perm","0.633125725059342"
"Perm","0.636790044501795"
"Perm","0.638709400304843"
"Perm","0.63821516684482"
"Perm","0.635639366081635"
"Perm","0.639729203331361"
"Perm","0.638947537353956"
"Perm","0.637660681991772"
"Perm","0.639100964510954"
"Perm","0.637737724332522"
"Perm","0.634763446069613"
"Perm","0.637963372224254"
"Perm","0.637462201506509"
"Perm","0.633846735450684"
"Perm","0.637338699074096"
"Perm","0.637097120670968"
"Perm","0.640581608115769"
"Perm","0.639218399121191"
"Perm","0.635165698562687"
