"Type","SumEntropy"
"True","0.754471527472172"
"Perm","0.7800564528831"
"Perm","0.779460282380496"
"Perm","0.779999045071716"
"Perm","0.780109905697504"
"Perm","0.784387080398706"
"Perm","0.777828473441283"
"Perm","0.782213360962151"
"Perm","0.777317922844961"
"Perm","0.780528924682414"
"Perm","0.778168518204963"
"Perm","0.779243913126017"
"Perm","0.776041693577262"
"Perm","0.777219124624506"
"Perm","0.779948089283022"
"Perm","0.784830452357908"
"Perm","0.779731248418278"
"Perm","0.782400005604435"
"Perm","0.781852707895458"
"Perm","0.781981280510331"
"Perm","0.785143304194865"
"Perm","0.781048948826393"
"Perm","0.780658734544672"
"Perm","0.778465671234396"
"Perm","0.778454000822617"
"Perm","0.782677642853221"
"Perm","0.783510349461677"
"Perm","0.78147401814256"
"Perm","0.778421957967259"
"Perm","0.782529620389403"
"Perm","0.775725289068245"
"Perm","0.776714634216562"
"Perm","0.783453514872864"
"Perm","0.782160970598969"
"Perm","0.779821459454589"
"Perm","0.779828134271955"
"Perm","0.781083166285013"
"Perm","0.778166579695995"
"Perm","0.77919071561638"
"Perm","0.785241962825123"
"Perm","0.78301598074299"
"Perm","0.781004969225283"
"Perm","0.777410153123677"
"Perm","0.785548815714864"
"Perm","0.780241859402964"
"Perm","0.779113681755659"
"Perm","0.781131098280346"
"Perm","0.776393532046931"
"Perm","0.777135900244864"
"Perm","0.781801924334586"
"Perm","0.772844953141896"
"Perm","0.779427692096816"
"Perm","0.778601416390593"
"Perm","0.787712629212723"
"Perm","0.777803420601936"
"Perm","0.780968856079468"
"Perm","0.780112939732946"
"Perm","0.776633725564163"
"Perm","0.778541967965632"
"Perm","0.778661392927781"
"Perm","0.780079900365122"
"Perm","0.778333505641902"
"Perm","0.77154877419586"
"Perm","0.777709609023756"
"Perm","0.775930356300978"
"Perm","0.780200617833287"
"Perm","0.785333205881155"
"Perm","0.783293666553514"
"Perm","0.781552499243298"
"Perm","0.776112745021033"
"Perm","0.783284945733005"
"Perm","0.777930521804695"
"Perm","0.781994893620051"
"Perm","0.781647790089884"
"Perm","0.778296218438748"
"Perm","0.774283257396465"
"Perm","0.780775761004053"
"Perm","0.783908340123028"
"Perm","0.781762040164128"
"Perm","0.775628144731004"
"Perm","0.784604956593185"
"Perm","0.779728788919079"
"Perm","0.78392587378868"
"Perm","0.779991827923669"
"Perm","0.778156032040779"
"Perm","0.777562720135752"
"Perm","0.784552592074247"
"Perm","0.782730697812646"
"Perm","0.779989275703425"
"Perm","0.783800270896137"
"Perm","0.785030610698922"
"Perm","0.779339908165224"
"Perm","0.783797170836836"
"Perm","0.781559928233998"
"Perm","0.782655016597603"
"Perm","0.78423963903688"
"Perm","0.783179394390958"
"Perm","0.778241531119251"
"Perm","0.785070140763701"
"Perm","0.78074098022619"
"Perm","0.781540580859339"
