"Type","SumEntropy"
"True","0.751544947523398"
"Perm","0.793304689486984"
"Perm","0.792037633021714"
"Perm","0.791539045233442"
"Perm","0.79142755337623"
"Perm","0.798102920328971"
"Perm","0.796594823732144"
"Perm","0.797913007774976"
"Perm","0.79517188677398"
"Perm","0.799978849913193"
"Perm","0.796029146849921"
"Perm","0.79850827911645"
"Perm","0.799622180266177"
"Perm","0.793497601431578"
"Perm","0.791118306285536"
"Perm","0.801207594258048"
"Perm","0.796303533610718"
"Perm","0.797815858033328"
"Perm","0.800004377257319"
"Perm","0.79317740959412"
"Perm","0.796805118227439"
"Perm","0.792208027984521"
"Perm","0.796648119007368"
"Perm","0.80120775168554"
"Perm","0.793531790236045"
"Perm","0.800861111985866"
"Perm","0.795778293141015"
"Perm","0.804032946683557"
"Perm","0.793129437135636"
"Perm","0.793249436872337"
"Perm","0.801020805774857"
"Perm","0.798811157560007"
"Perm","0.786360191808569"
"Perm","0.799341282784716"
"Perm","0.801890996901177"
"Perm","0.800245295078263"
"Perm","0.793786916852245"
"Perm","0.803688999523526"
"Perm","0.795393964744215"
"Perm","0.792104128528631"
"Perm","0.794621704676555"
"Perm","0.795460290569737"
"Perm","0.804879460508192"
"Perm","0.801226093302701"
"Perm","0.793570392965801"
"Perm","0.797544999184438"
"Perm","0.792451884659879"
"Perm","0.796364049347623"
"Perm","0.793734302757608"
"Perm","0.796421470782738"
"Perm","0.795949270152504"
"Perm","0.795585851230832"
"Perm","0.790757923869327"
"Perm","0.793841251807505"
"Perm","0.790944675854133"
"Perm","0.793411334627107"
"Perm","0.793771641609205"
"Perm","0.792685073323836"
"Perm","0.787762687195392"
"Perm","0.800743573630289"
"Perm","0.798102220045883"
"Perm","0.790068456600099"
"Perm","0.796835876820743"
"Perm","0.797087699713022"
"Perm","0.798249215965211"
"Perm","0.798310000848367"
"Perm","0.792444694293818"
"Perm","0.798528655519523"
"Perm","0.80133027620674"
"Perm","0.812186688706557"
"Perm","0.7897725897597"
"Perm","0.793719431369076"
"Perm","0.792455183862443"
"Perm","0.796230919108262"
"Perm","0.801191636684847"
"Perm","0.795560698795199"
"Perm","0.795630077299172"
"Perm","0.798210855713473"
"Perm","0.79486566235664"
"Perm","0.805278962054935"
"Perm","0.794435701360392"
"Perm","0.793150504795551"
"Perm","0.793173399034071"
"Perm","0.79859971784295"
"Perm","0.799344223928989"
"Perm","0.801666010579352"
"Perm","0.800768022060228"
"Perm","0.791530375461753"
"Perm","0.794412215929417"
"Perm","0.804825612804745"
"Perm","0.795783457841737"
"Perm","0.794152427622761"
"Perm","0.799552651527372"
"Perm","0.798449440654168"
"Perm","0.795215524285005"
"Perm","0.79720931617591"
"Perm","0.797905034494207"
"Perm","0.793696281186574"
"Perm","0.796594291504885"
"Perm","0.796002286476412"
"Perm","0.799717025432903"
