"Type","SumEntropy"
"True","0.766147937051857"
"Perm","0.796301725022036"
"Perm","0.798292973976197"
"Perm","0.807887423362644"
"Perm","0.794976644453812"
"Perm","0.799879425943213"
"Perm","0.795477956162772"
"Perm","0.792457358750833"
"Perm","0.798517197831357"
"Perm","0.793838974479222"
"Perm","0.799623806958811"
"Perm","0.797380362624654"
"Perm","0.797750951849904"
"Perm","0.799806817096455"
"Perm","0.80664313939298"
"Perm","0.799825578608603"
"Perm","0.798051158936426"
"Perm","0.800397330068819"
"Perm","0.793090828748302"
"Perm","0.795591824387273"
"Perm","0.795012718556096"
"Perm","0.800635174909045"
"Perm","0.795587395884681"
"Perm","0.798713764362293"
"Perm","0.796599261500313"
"Perm","0.793605348627979"
"Perm","0.791515051385989"
"Perm","0.793394853580251"
"Perm","0.801127676284662"
"Perm","0.800247184926088"
"Perm","0.803040062858156"
"Perm","0.791027710255624"
"Perm","0.79826460417601"
"Perm","0.801073141395851"
"Perm","0.801631449714371"
"Perm","0.796612845415305"
"Perm","0.798635639042539"
"Perm","0.794087737094433"
"Perm","0.797361036224284"
"Perm","0.795739344891873"
"Perm","0.798676213557198"
"Perm","0.796392446905606"
"Perm","0.799226435247975"
"Perm","0.794058336689776"
"Perm","0.794615089157746"
"Perm","0.799333015975934"
"Perm","0.797900837241743"
"Perm","0.80366544848978"
"Perm","0.80143922485657"
"Perm","0.799467608934683"
"Perm","0.792451614833865"
"Perm","0.794900981145501"
"Perm","0.799418338054002"
"Perm","0.798515313308932"
"Perm","0.795290511230978"
"Perm","0.799800565532518"
"Perm","0.788881057840652"
"Perm","0.803415957880779"
"Perm","0.796068541714364"
"Perm","0.79537551326264"
"Perm","0.797546411621534"
"Perm","0.795515333179318"
"Perm","0.790541510764972"
"Perm","0.793355553362087"
"Perm","0.798369828939151"
"Perm","0.799450576319117"
"Perm","0.788956262162711"
"Perm","0.800762886419923"
"Perm","0.797955912682722"
"Perm","0.79143351722121"
"Perm","0.800713120652697"
"Perm","0.794359381089748"
"Perm","0.796769728420074"
"Perm","0.797692183936374"
"Perm","0.794715068059967"
"Perm","0.802723606383113"
"Perm","0.797508671335066"
"Perm","0.796760132391982"
"Perm","0.795117507054777"
"Perm","0.796739979175514"
"Perm","0.797847756105365"
"Perm","0.798644652568249"
"Perm","0.797765107407103"
"Perm","0.805483554306435"
"Perm","0.806355007674873"
"Perm","0.800921490388248"
"Perm","0.800430497974644"
"Perm","0.797294059093929"
"Perm","0.799742731713456"
"Perm","0.801489896318862"
"Perm","0.796517913079074"
"Perm","0.797091264874469"
"Perm","0.78778610169031"
"Perm","0.797184866649251"
"Perm","0.792292739203286"
"Perm","0.801100259176385"
"Perm","0.7961338836548"
"Perm","0.797574358843762"
"Perm","0.795777953970748"
"Perm","0.798558554116085"
"Perm","0.794371066920212"
