"Type","SumEntropy"
"True","0.623153966280385"
"Perm","0.636165318096972"
"Perm","0.636070613150165"
"Perm","0.636986454029507"
"Perm","0.63608965357391"
"Perm","0.637236829777774"
"Perm","0.635301829620158"
"Perm","0.635479665949394"
"Perm","0.635510912611629"
"Perm","0.635586185332224"
"Perm","0.635196334336293"
"Perm","0.637535734626621"
"Perm","0.635803225713326"
"Perm","0.634771870718312"
"Perm","0.635809290231919"
"Perm","0.637123271411911"
"Perm","0.63544810887095"
"Perm","0.636327184261268"
"Perm","0.636876442739929"
"Perm","0.636945640998508"
"Perm","0.636599937520183"
"Perm","0.636631416461261"
"Perm","0.634188463510235"
"Perm","0.637329299191316"
"Perm","0.635755051194272"
"Perm","0.636093138135447"
"Perm","0.635530082959874"
"Perm","0.635985268483174"
"Perm","0.636110627233751"
"Perm","0.636409830104266"
"Perm","0.63500224711773"
"Perm","0.633943071957651"
"Perm","0.637534271541109"
"Perm","0.636431359891948"
"Perm","0.635223020152153"
"Perm","0.634870458140464"
"Perm","0.63504744536436"
"Perm","0.635296217730928"
"Perm","0.636679929877027"
"Perm","0.63617257752687"
"Perm","0.63637331503918"
"Perm","0.634926685089803"
"Perm","0.636807797496494"
"Perm","0.636980765568948"
"Perm","0.634694357579515"
"Perm","0.636592305603781"
"Perm","0.636089195167066"
"Perm","0.635169763253609"
"Perm","0.636045633759604"
"Perm","0.638633839338822"
"Perm","0.636830664036979"
"Perm","0.635242569299585"
"Perm","0.635902136954387"
"Perm","0.63467955641602"
"Perm","0.635935010940458"
"Perm","0.63664672372446"
"Perm","0.63657525696333"
"Perm","0.637327168555834"
"Perm","0.637618827511592"
"Perm","0.637707107841657"
"Perm","0.635541112486432"
"Perm","0.637473954538979"
"Perm","0.635969864101785"
"Perm","0.635720423481374"
"Perm","0.636534044900827"
"Perm","0.634780696061847"
"Perm","0.636869472723158"
"Perm","0.634279027380479"
"Perm","0.638072940914499"
"Perm","0.635091678408283"
"Perm","0.6382131281363"
"Perm","0.6369928813367"
"Perm","0.635300300246512"
"Perm","0.635010436757248"
"Perm","0.634768742846273"
"Perm","0.635881006094592"
"Perm","0.636326536596381"
"Perm","0.636930360095049"
"Perm","0.635433503708831"
"Perm","0.634805262438414"
"Perm","0.635606691776642"
"Perm","0.636634818145443"
"Perm","0.6352385785101"
"Perm","0.635883683576087"
"Perm","0.636306812184764"
"Perm","0.637062296333719"
"Perm","0.634611191549224"
"Perm","0.636182443195231"
"Perm","0.635979673138894"
"Perm","0.635348701647241"
"Perm","0.636809057370566"
"Perm","0.636026247447144"
"Perm","0.636491499210844"
"Perm","0.635473197940161"
"Perm","0.635368475131362"
"Perm","0.63534322932756"
"Perm","0.6371817237199"
"Perm","0.637047693591701"
"Perm","0.636060983961263"
"Perm","0.635857937364869"
"Perm","0.636180650096214"
