"Type","SumEntropy"
"True","0.61360099217394"
"Perm","0.632044644329752"
"Perm","0.633376119742733"
"Perm","0.633127511288963"
"Perm","0.630965819618277"
"Perm","0.630601327223548"
"Perm","0.633087873486508"
"Perm","0.632018125503639"
"Perm","0.632519953755267"
"Perm","0.633630546790911"
"Perm","0.631093828393249"
"Perm","0.633042203770557"
"Perm","0.63220440773946"
"Perm","0.631665145146159"
"Perm","0.63295703582281"
"Perm","0.633292716892725"
"Perm","0.633538407024788"
"Perm","0.633473061809846"
"Perm","0.63253765852846"
"Perm","0.63200456164665"
"Perm","0.630086349263854"
"Perm","0.632328510395874"
"Perm","0.631700651151109"
"Perm","0.633405058609253"
"Perm","0.632081843368657"
"Perm","0.632357323100034"
"Perm","0.632810263539309"
"Perm","0.63362452260235"
"Perm","0.631887690191679"
"Perm","0.632601688829963"
"Perm","0.631695981754556"
"Perm","0.634237413519729"
"Perm","0.633725414126407"
"Perm","0.633523942490925"
"Perm","0.634224486951734"
"Perm","0.632467098639366"
"Perm","0.631365241538959"
"Perm","0.632605818654057"
"Perm","0.630829703682338"
"Perm","0.631322065233646"
"Perm","0.631853599167857"
"Perm","0.631960097418236"
"Perm","0.63258645631651"
"Perm","0.632779300374741"
"Perm","0.631476776596949"
"Perm","0.632110971212265"
"Perm","0.631985472802342"
"Perm","0.63173054478384"
"Perm","0.628246249230606"
"Perm","0.632665219498851"
"Perm","0.632696748829956"
"Perm","0.632656517317908"
"Perm","0.629378377268199"
"Perm","0.632008896882906"
"Perm","0.632693241336087"
"Perm","0.631606931328138"
"Perm","0.632059821938785"
"Perm","0.631717335734001"
"Perm","0.630651921464216"
"Perm","0.62741854219411"
"Perm","0.632676114088127"
"Perm","0.63380636176877"
"Perm","0.631931997299383"
"Perm","0.632682116350733"
"Perm","0.632661262938232"
"Perm","0.631992547494284"
"Perm","0.629465309728429"
"Perm","0.628597008508827"
"Perm","0.631885519757008"
"Perm","0.631285635550702"
"Perm","0.632951024444297"
"Perm","0.631344453001801"
"Perm","0.631868457310943"
"Perm","0.630564452298924"
"Perm","0.632558461701071"
"Perm","0.631899893478536"
"Perm","0.63226019064537"
"Perm","0.632535471343338"
"Perm","0.633579290989504"
"Perm","0.633575795679965"
"Perm","0.63342567433405"
"Perm","0.632057108662789"
"Perm","0.634115203332545"
"Perm","0.633418973170071"
"Perm","0.633322174563094"
"Perm","0.633350056998159"
"Perm","0.632975184440643"
"Perm","0.631646789299272"
"Perm","0.633347127549243"
"Perm","0.63287552969846"
"Perm","0.632955796758372"
"Perm","0.63232743787345"
"Perm","0.632041164497451"
"Perm","0.632133635653304"
"Perm","0.632239347664818"
"Perm","0.633880595688342"
"Perm","0.632637839114363"
"Perm","0.63231477458203"
"Perm","0.631697556306319"
"Perm","0.631006874977291"
"Perm","0.631377905734252"
